uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15192-b530-4ca6-bb9f-7220c0a8018c",11185,"Payload delivery","filename","emptyfilename.tmp","",0,1572950418,"","","","",""
"5dc15192-3214-4408-a6f2-7220c0a8018c",11185,"Payload delivery","md5","004f1fb1a54f2806d6bfa94fc23925a7","",1,1572950418,"","","","",""
"5dc15192-2a8c-4efe-819d-7220c0a8018c",11185,"Payload delivery","sha1","dcf5a54a2d8f66dad6ceb8266f13614f156b9d00","",1,1572950418,"","","","",""
"5dc15192-dad8-4f7f-ae39-7220c0a8018c",11185,"Payload delivery","sha256","b9c34fa0d73c30b9583f766123f33d7700264071ce693882e0290863690f1b8f","",1,1572950418,"","","","",""
"5dc15192-6fc4-4fde-add8-7220c0a8018c",11185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572950418,"","","","",""
"5dc15192-e710-40a8-b98d-7220c0a8018c",11185,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572950418,"","","","",""
"5dc15192-9a98-4949-a8c8-7220c0a8018c",11185,"Network activity","url","http://www.izmirtadilatci.com/wp-content/k65v1/","",1,1572950418,"","","","",""
"5dc15192-af88-48e6-a78d-7220c0a8018c",11185,"Network activity","domain","www.izmirtadilatci.com","",1,1572950418,"","","","",""
"a8ef62fa-68da-431a-bed7-e3aa9db0c4b2",11185,"Other","text",".text","",0,1572950418,"name","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"71338995-4ce8-4c4c-856a-a788eb6c9148",11185,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572950419,"md5","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"4636be21-5129-4e39-9bf9-7baa43bedcbe",11185,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572950419,"sha1","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"4bb996e7-88d1-4124-a260-524f90d63cf5",11185,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572950419,"sha256","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"0633cac2-2cad-4ea7-8b92-7eb59bce2b55",11185,"Other","size-in-bytes",212992,"",0,1572950419,"size-in-bytes","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"275eb518-59da-44f6-95ed-4853e589ebc4",11185,"Other","float",6.65024,"",0,1572950419,"entropy","","257909f1-a80c-4baf-9f32-787fc4f6eec7","pe-section","file"
"947e5c11-1152-48d0-a701-732a4eab414c",11185,"Other","text",".rdata","",0,1572950419,"name","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"edb0a686-a2b5-4672-a798-eff1d34bdde4",11185,"Payload delivery","md5","8d9e9db1c0983eb82856eeff0a41cac0","",1,1572950419,"md5","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"0de0b535-0fec-4c1a-944e-63f7f659c023",11185,"Payload delivery","sha1","d7c833e6eab9ce0bae15b903c70ea709564489a7","",1,1572950419,"sha1","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"a7d822aa-def9-4000-8073-b3232c74ee1d",11185,"Payload delivery","sha256","4dc12412af1a9895739013c5da2675a5c2fb417f1bb0e97a21efe6d1d6b81c44","",1,1572950419,"sha256","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"67d79b95-6561-45f5-9c7b-840eeb0cf980",11185,"Other","size-in-bytes",57344,"",0,1572950419,"size-in-bytes","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"8d31b475-6821-4444-8523-89a6345bc3ba",11185,"Other","float",4.78889,"",0,1572950419,"entropy","","f430fc21-9f40-43ac-a244-e588a38a38d9","pe-section","file"
"7e08e25d-f8cf-40f1-8a87-16d1251411c5",11185,"Other","text",".data","",0,1572950419,"name","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"58f6196f-e022-4e09-940e-ac90b8a3732e",11185,"Payload delivery","md5","ff509184b02b54374e9b10b57d2eaed8","",1,1572950419,"md5","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"0f7cab91-10b7-4995-aa0b-20f7a9c48199",11185,"Payload delivery","sha1","89ac2ec8ccbcc5babf9fe67746e9f8a461d9d95a","",1,1572950419,"sha1","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"42f5974a-ccec-4c0d-9e00-16bcc3c9f9ef",11185,"Payload delivery","sha256","132785ed894fadf8e789755d21a0cdd12d7d416e7642616674663fdda1b73786","",1,1572950419,"sha256","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"be1138c7-bd68-4ec4-b7cc-cc7f201f29a0",11185,"Other","size-in-bytes",12288,"",0,1572950419,"size-in-bytes","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"2a3499bb-1fe2-4037-82d5-831fed51de3b",11185,"Other","float",3.86393,"",0,1572950419,"entropy","","2579d8f7-22d4-4bfb-a04d-4b7f0f9eb9a9","pe-section","file"
"8833f9e8-8339-49af-bb9f-c632b3ad7b4f",11185,"Other","text",".rsrc","",0,1572950419,"name","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"
"cbefc129-27cb-463c-88e3-e011845f4f63",11185,"Payload delivery","md5","77d76ae4e552f6581d5fd3cb26650a5a","",1,1572950419,"md5","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"
"39dbd20b-334e-4797-91e9-cca58bfdbd50",11185,"Payload delivery","sha1","9f69e903e6881e0e044ffbd4f2a4eca7f3f81c87","",1,1572950419,"sha1","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"
"2b61f618-37ac-41cc-b9ef-fc0f08060e59",11185,"Payload delivery","sha256","eb3dce75ebc80973709e3dc3248da6993c04e30d6d0863d2a34e6d1e08db8bf8","",1,1572950419,"sha256","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"
"977cf614-8a6e-40ab-a99f-e308b6f266c0",11185,"Other","size-in-bytes",86016,"",0,1572950419,"size-in-bytes","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"
"1552bfff-4fbb-4b71-ac9e-379fef20d6d6",11185,"Other","float",7.51447,"",0,1572950419,"entropy","","b6435b45-dc37-42a8-8c90-b3196182fc28","pe-section","file"

