uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655eda89-8745-4567-b41e-7d866455152b",55808,"Payload delivery","filename","Demon.mpsl","",0,1622102285,"","","","",""
"f6923db1-9956-4d45-8beb-710b49d51525",55808,"Payload delivery","md5","0f354c002903a66f158c208f6054af6b","",1,1622102285,"","","","",""
"0f822f78-0106-4e58-a20e-82616510cdcc",55808,"Payload delivery","sha1","367d7afa311145060ac28dc9c2e81b25f3dfc6fd","",1,1622102285,"","","","",""
"4e6a4f3c-1fff-4e32-b76a-3d0452c22988",55808,"Payload delivery","sha256","f1604afb882255f675ca3f385d2d2e186bd19244723fbd78084cf3ce71c0f9b2","",1,1622102285,"","","","",""
"0fba2f91-58b1-4d72-9826-862710abac18",55808,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1622102285,"","","","",""
"3e48853b-6f62-4acc-9f5d-08e568eaabef",55808,"Network activity","url","http://20.52.40.192/Demon.mpsl","",1,1622102285,"","","","",""
"04a7ab84-4d01-45c0-b3d2-f7aab1a0e6fe",55808,"Network activity","ip-dst","20.52.40.192","",1,1622102285,"","","","",""
"6834f6d5-902e-4177-854d-aa245ec50d3e",55808,"External analysis","link","https://www.virustotal.com/gui/file/f1604afb882255f675ca3f385d2d2e186bd19244723fbd78084cf3ce71c0f9b2/detection","",0,1622102286,"permalink","","236b2738-7dc7-4e87-b715-baae6fa346ae","virustotal-report","misc"
"ff8b21b1-8f72-4699-a78e-d04392a6ac05",55808,"Other","datetime","2021-05-27T06:10:08.000000+0000","",0,1622102286,"last-submission","","236b2738-7dc7-4e87-b715-baae6fa346ae","virustotal-report","misc"
"1deef1e9-4db5-4fc9-8a7c-c6d4b74ba292",55808,"Other","text","31/61","",0,1622102286,"detection-ratio","","236b2738-7dc7-4e87-b715-baae6fa346ae","virustotal-report","misc"

