uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc061bc7-abc3-4cc9-984d-8e3b2bc9ad4c",4501,"Payload delivery","filename","0xh0roxxnavebusyoo.mpsl","",0,1716819183,"","","","",""
"12ade1c0-5512-42fa-ae79-7ed6a1d37d0c",4501,"Payload delivery","md5","92323c5490fdc95652008e2ad2090d3e","",1,1716819183,"","","","",""
"abbe33d4-06fb-40ed-b446-4c4993958d37",4501,"Payload delivery","sha1","afacbd397b67c6713b5a8f91a7166fbd0962c3b1","",1,1716819183,"","","","",""
"6de8ab4b-2892-4230-bd20-c2207e7d72fa",4501,"Payload delivery","sha256","cdf73df81081f45e5bc5c4dd972a95f748e6c96b3d9fd0b3d1398287bfc409e5","",1,1716819183,"","","","",""
"f87b1255-12b2-44d8-a4f3-5a6e075fce64",4501,"Payload delivery","mime-type","application/x-executable","",0,1716819183,"","","","",""
"41faf11c-c123-473d-b073-e667fede8d84",4501,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl","",1,1716819183,"","","","",""
"8c63671a-5b19-4176-960a-b546c685b72f",4501,"Network activity","domain","test.fynndows.de","",1,1716819183,"","","","",""
"5a1f3e9c-2021-4bd5-be0b-3819295f07cd",4501,"External analysis","link","https://www.virustotal.com/gui/file/cdf73df81081f45e5bc5c4dd972a95f748e6c96b3d9fd0b3d1398287bfc409e5/detection","",0,1716819183,"permalink","","dee6052d-0306-410d-9ae9-eaed99d959b3","virustotal-report","misc"
"d372ef3d-7e81-47b3-8a80-0fda0cc56c88",4501,"Other","datetime","2024-05-27T14:00:45.000000+0000","",0,1716819183,"last-submission","","dee6052d-0306-410d-9ae9-eaed99d959b3","virustotal-report","misc"
"4665f74e-7fa2-42df-97f0-947fa6ae13d9",4501,"Other","text","41/65","",0,1716819183,"detection-ratio","","dee6052d-0306-410d-9ae9-eaed99d959b3","virustotal-report","misc"

