uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3d2aa-fb74-4d76-9421-4d73c0a8018c",9506,"Payload delivery","filename","breakitdown.arm7","",0,1572065962,"","","","",""
"5db3d2aa-9fc4-470f-bcb7-4d73c0a8018c",9506,"Payload delivery","md5","708c3d7dc3a16b6b30e5cda28c0d9e78","",1,1572065962,"","","","",""
"5db3d2aa-df94-4216-b7ba-4d73c0a8018c",9506,"Payload delivery","sha1","3183b471bd423d87c9fd1ac94c5e4d3614689e6c","",1,1572065962,"","","","",""
"5db3d2aa-7d44-4730-bb2a-4d73c0a8018c",9506,"Payload delivery","sha256","6e0748c532f18793a54099e2aa7cc704210f397a5ccfc0456468885032242cd8","",1,1572065962,"","","","",""
"5db3d2aa-92e4-4862-aa27-4d73c0a8018c",9506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572065962,"","","","",""
"5db3d2aa-fe4c-469b-b04b-4d73c0a8018c",9506,"Network activity","url","http://185.164.72.89/d0wnlo0oder/breakitdown.arm7","",1,1572065962,"","","","",""
"5db3d2aa-af84-4c50-bc6c-4d73c0a8018c",9506,"Network activity","ip-dst","185.164.72.89","",1,1572065962,"","","","",""
"1b1c7bcc-fc8a-416d-9322-bf561cce102e",9506,"External analysis","link","https://www.virustotal.com/gui/file/6e0748c532f18793a54099e2aa7cc704210f397a5ccfc0456468885032242cd8/detection","",0,1572065962,"permalink","","c1724c3b-8315-4674-8b6d-91062973e67b","virustotal-report","misc"
"d6fd054b-95f4-432c-b3e7-5b0047281533",9506,"Other","datetime","2019-10-26T03:38:43","",0,1572065962,"last-submission","","c1724c3b-8315-4674-8b6d-91062973e67b","virustotal-report","misc"
"6259a425-a560-4b8a-aa76-e92f797e1d7c",9506,"Other","text","12/55","",0,1572065962,"detection-ratio","","c1724c3b-8315-4674-8b6d-91062973e67b","virustotal-report","misc"

