uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c35e8-e9d4-4673-b86e-626fc0a8018c",1108,"Payload delivery","filename","loki.xlsx","",0,1581004264,"","","","",""
"5e3c35e8-6730-49c9-8c9e-626fc0a8018c",1108,"Payload delivery","md5","ecffc0d4bbdbef2b806d4c8595be2574","",1,1581004264,"","","","",""
"5e3c35e8-c06c-4d2c-bd1e-626fc0a8018c",1108,"Payload delivery","sha1","5746feac3955d42951ff6907f3f3d193f2781e93","",1,1581004264,"","","","",""
"5e3c35e8-c8ec-408a-b57b-626fc0a8018c",1108,"Payload delivery","sha256","8a6c03ad4fd76adbe512b7d8f62fafc66c49623f8d73737d86ca5e7f73cb9de2","",1,1581004264,"","","","",""
"5e3c35e8-cef0-4c76-84fa-626fc0a8018c",1108,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581004264,"","","","",""
"5e3c35e8-5d00-49be-81ea-626fc0a8018c",1108,"Network activity","url","http://151.80.8.9/code/replacing/loki.xlsx","",1,1581004264,"","","","",""
"5e3c35e8-dcc4-491a-9d21-626fc0a8018c",1108,"Network activity","ip-dst","151.80.8.9","",1,1581004264,"","","","",""
"209d6908-1777-4603-b66c-d3c2869d962b",1108,"External analysis","link","https://www.virustotal.com/gui/file/8a6c03ad4fd76adbe512b7d8f62fafc66c49623f8d73737d86ca5e7f73cb9de2/detection","",0,1581004264,"permalink","","0b165c30-33a3-4402-9813-e0d3b8807ede","virustotal-report","misc"
"7e3f3c2a-3072-4fac-9bbb-a94bd6368d41",1108,"Other","datetime","2020-02-06T15:02:04","",0,1581004264,"last-submission","","0b165c30-33a3-4402-9813-e0d3b8807ede","virustotal-report","misc"
"79125d96-ccf7-4085-a239-ffbc9879a1c6",1108,"Other","text","14/60","",0,1581004264,"detection-ratio","","0b165c30-33a3-4402-9813-e0d3b8807ede","virustotal-report","misc"

