uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9120f386-30b9-48be-8f5c-40cc4bb787be",21966,"Payload delivery","filename","logo3.jpg","",0,1712532320,"","","","",""
"13ade481-6aa2-4e47-b6e1-e774cc7b719c",21966,"Payload delivery","md5","e54a8705978717ebfdc017906a3c8396","",1,1712532320,"","","","",""
"f0271598-a1e0-4d81-bc74-b65679b65b79",21966,"Payload delivery","sha1","c77055a955b210f5b7c64e0a54c876838a77a072","",1,1712532320,"","","","",""
"ec54cb21-99a4-4597-a067-0498c6e25fdf",21966,"Payload delivery","sha256","7812fd299ceae45beb91439f791a32626dfaed04f75a0c1a68e37c86b7c7bdae","",1,1712532320,"","","","",""
"826dbd96-24a9-43b2-b540-c5bfb1b0173d",21966,"Payload delivery","mime-type","application/x-dosexec","",0,1712532320,"","","","",""
"465a491e-0362-460c-9eda-e80f02e73da6",21966,"Payload delivery","imphash","89c8abd38fd3ffc06ee06d01f9b3cbbf","",0,1712532320,"","","","",""
"d1eeb824-d725-4e9e-8d2a-74b8257c74ff",21966,"Network activity","url","http://axsit.biz/images/logo3.jpg","",1,1712532320,"","","","",""
"4fbd6ffc-9449-4c54-83d2-54e6221573dc",21966,"Network activity","domain","axsit.biz","",1,1712532320,"","","","",""
"64885214-0ffd-4d2f-a911-5270cf213761",21966,"Other","text",".text","",0,1712532320,"name","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"2497808c-5e08-4760-84e1-c5aea0645b32",21966,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712532320,"md5","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"c4174fb3-12e8-4167-9b8a-d08b8b1f906b",21966,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712532320,"sha1","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"a4fc6037-299a-4099-ada4-156be14d2c09",21966,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712532320,"sha256","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"6f79c659-fe12-4870-935a-41ec5661af83",21966,"Other","size-in-bytes",0,"",0,1712532320,"size-in-bytes","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"72a431f3-f141-4c43-b830-e2974a70a153",21966,"Other","float",0,"",0,1712532320,"entropy","","2552ea46-fe41-4d10-bd64-9994b34483ad","pe-section","file"
"b7c4804f-0a61-40a4-b91a-b907b2e77154",21966,"Other","text",".vmp1","",0,1712532320,"name","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"c5bd12a5-5606-4687-83ed-382150ae7e19",21966,"Payload delivery","md5","ff9c6ae1871a46253ed6ae254fcad37c","",1,1712532320,"md5","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"1d270b7f-86de-4010-9d82-b6471f362464",21966,"Payload delivery","sha1","6a99d523d0283817f7209ecdc3c2e9516684c860","",1,1712532320,"sha1","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"2e878500-7811-44ed-9c43-f575d768e5f8",21966,"Payload delivery","sha256","3f8359c1d0f29b522111d898c6c4e45d00d1514f5dc02ce071edb460ca70f0fb","",1,1712532320,"sha256","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"8aa112cb-f26b-4fe5-b7bd-62dd57f14a10",21966,"Other","size-in-bytes",5745152,"",0,1712532320,"size-in-bytes","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"f3e61b22-ad5e-4c6a-b794-c126e30c1d4e",21966,"Other","float",7.96067,"",0,1712532320,"entropy","","a3eb0817-9934-4b21-97ad-4202f3a3c9db","pe-section","file"
"e80a53c0-54ec-43e7-a987-05b2a026c345",21966,"Other","text",".reloc","",0,1712532321,"name","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"
"de2e3736-9b6e-41a9-829b-071b07b36766",21966,"Payload delivery","md5","6e484211be14eeba29dc1e211dd4c5a5","",1,1712532321,"md5","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"
"7c0eaef3-f245-49e6-99c9-ec857f8d5aab",21966,"Payload delivery","sha1","f8d5914398b70e54474c3f4fe82d7b5f0136bf39","",1,1712532321,"sha1","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"
"d4ae6f1a-6f3d-48c1-a7f1-81944af9d66f",21966,"Payload delivery","sha256","37184ce9f003185ff36de2431d83d2fb3a33bfd1eadfec247a3a7b892324a857","",1,1712532321,"sha256","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"
"ea09a925-0172-4f7f-9318-90032ffc160c",21966,"Other","size-in-bytes",1536,"",0,1712532321,"size-in-bytes","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"
"2ade55d3-6bc7-408f-a4a8-a4b121620b7c",21966,"Other","float",4.26898,"",0,1712532321,"entropy","","c5b49942-793f-4976-99a1-420057b08556","pe-section","file"

