uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5b21dba-818a-456e-9eab-b8e763191976",6900,"Payload delivery","filename","cundi.x86_64","",0,1693195630,"","","","",""
"fe78b139-66b8-4b58-804e-565253548e22",6900,"Payload delivery","md5","6219aed75ee542fbaf803fb4e8c8e8ce","",1,1693195630,"","","","",""
"6180a872-f278-44b8-9524-f28afc71b197",6900,"Payload delivery","sha1","95871ef1e8796e40bda2379daf5ffeeef7298760","",1,1693195630,"","","","",""
"98a69e11-6243-4ff5-911d-e98270cb73bf",6900,"Payload delivery","sha256","498828c14a6fe77ea57c332522b45822403c018accd304ae2b5bc663b3157742","",1,1693195630,"","","","",""
"d48431b3-8804-4603-8f94-7e84c8b0d0c3",6900,"Payload delivery","mime-type","application/x-executable","",0,1693195630,"","","","",""
"e1902170-6302-4a11-bcfb-101f5aa638b1",6900,"Network activity","url","http://79.110.62.158/cundi.x86_64","",1,1693195630,"","","","",""
"81d65a72-a72f-4814-affb-b0c060357aab",6900,"Network activity","ip-dst","79.110.62.158","",1,1693195630,"","","","",""
"c4cfcd9c-f7ed-4431-9af3-d1a703835f77",6900,"External analysis","link","https://www.virustotal.com/gui/file/498828c14a6fe77ea57c332522b45822403c018accd304ae2b5bc663b3157742/detection","",0,1693195630,"permalink","","0fc2547e-565c-44f2-b20e-908f8e5f4dd5","virustotal-report","misc"
"6ce5ed12-77ba-40b7-91a6-2b268fdb0c6d",6900,"Other","datetime","2023-08-27T06:15:13.000000+0000","",0,1693195630,"last-submission","","0fc2547e-565c-44f2-b20e-908f8e5f4dd5","virustotal-report","misc"
"4e0af51a-f0be-469e-8879-a6c5729b8f1a",6900,"Other","text","25/56","",0,1693195630,"detection-ratio","","0fc2547e-565c-44f2-b20e-908f8e5f4dd5","virustotal-report","misc"

