uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d132c2c7-ff21-476c-b785-fb0ad5e4be20",15861,"Payload delivery","filename","Mozi.m","",0,1654004341,"","","","",""
"9a6f100b-a850-4517-b589-2f5180cf8d88",15861,"Payload delivery","md5","489b62f64a10029ebcc825701d499c8a","",1,1654004341,"","","","",""
"c189812f-a814-49f6-9018-79fdcc3794e2",15861,"Payload delivery","sha1","5a054411f1e64d15ae25606287e21bedef8691ab","",1,1654004341,"","","","",""
"c8d25871-17ec-4cb3-ab4d-b8285fbb5469",15861,"Payload delivery","sha256","e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea","",1,1654004341,"","","","",""
"65d96b51-5c0f-4ef7-8962-10054d095024",15861,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654004341,"","","","",""
"cf956541-f06c-40b8-8360-f27ac1da52ec",15861,"Network activity","url","http://113.161.58.249:57356/Mozi.m","",1,1654004341,"","","","",""
"124aa6c3-e108-431c-b178-549a94736a86",15861,"Network activity","ip-dst","113.161.58.249","",1,1654004341,"","","","",""
"d570f065-9cb6-4884-aab0-10df112319b8",15861,"External analysis","link","https://www.virustotal.com/gui/file/e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea/detection","",0,1654004341,"permalink","","590eaf70-c2ba-457d-b658-7fae117e0459","virustotal-report","misc"
"77bf128f-2dd6-4928-8a23-a6c49d238d3c",15861,"Other","datetime","2022-02-28T08:18:26.000000+0000","",0,1654004341,"last-submission","","590eaf70-c2ba-457d-b658-7fae117e0459","virustotal-report","misc"
"a96b4d2c-87f2-47ba-8dde-3ca41bbb9488",15861,"Other","text","35/61","",0,1654004341,"detection-ratio","","590eaf70-c2ba-457d-b658-7fae117e0459","virustotal-report","misc"

