uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8408f85-24c0-439b-877e-32b743e92179",43388,"Payload delivery","filename","fbot.arm6","",0,1610385160,"","","","",""
"9b90e175-b9d5-4c90-b5ee-28ab32ca1613",43388,"Payload delivery","md5","e961e05954c70d39063f0cf2b397e68f","",1,1610385160,"","","","",""
"b2049add-772c-4336-a60e-0d0a0f3c63bf",43388,"Payload delivery","sha1","305068f2f52035e59a728f0b4c5566bb42b52f9b","",1,1610385160,"","","","",""
"501d78dc-18e9-4138-9214-d0e143185612",43388,"Payload delivery","sha256","d03473a466f21b6382afeba0dd71734f57a2df21cb702455f218e69c8edacec9","",1,1610385160,"","","","",""
"bb1b40b5-b65b-4a01-aaa2-7ee57807989a",43388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610385160,"","","","",""
"a9bd37a7-a6aa-4437-87ce-24d3863f0103",43388,"Network activity","url","http://193.239.147.182/fbot.arm6","",1,1610385160,"","","","",""
"566dd8ff-088c-4aa0-bf4f-2898b011cd29",43388,"Network activity","ip-dst","193.239.147.182","",1,1610385160,"","","","",""
"1419776b-d9a2-4e51-b5cb-20bc915577b6",43388,"External analysis","link","https://www.virustotal.com/gui/file/d03473a466f21b6382afeba0dd71734f57a2df21cb702455f218e69c8edacec9/detection","",0,1610385160,"permalink","","ae69e596-bc61-4964-bf79-8529bfa430a2","virustotal-report","misc"
"104b0516-f190-43e4-be7d-b609823dab26",43388,"Other","datetime","2021-01-11T16:19:30.000000+0000","",0,1610385160,"last-submission","","ae69e596-bc61-4964-bf79-8529bfa430a2","virustotal-report","misc"
"07bff6f4-01b3-4acc-ab75-a4c8a955bfaf",43388,"Other","text","23/60","",0,1610385160,"detection-ratio","","ae69e596-bc61-4964-bf79-8529bfa430a2","virustotal-report","misc"

