uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fbe9-5998-4d9b-ac14-12abc0a80102",4422,"Payload delivery","filename","i586","",0,1589181417,"","","","",""
"5eb8fbe9-9ee8-45b1-b0b7-12abc0a80102",4422,"Payload delivery","md5","b8037e600196e0fd397e4ee6c5179c0c","",1,1589181417,"","","","",""
"5eb8fbe9-4408-45f8-9b0e-12abc0a80102",4422,"Payload delivery","sha1","e0b52653bbe6a13d52aa4a3d2b3e7dd4cf247517","",1,1589181417,"","","","",""
"5eb8fbe9-b300-416c-a226-12abc0a80102",4422,"Payload delivery","sha256","07393dcda22acb16444189f8a63533cd0bdcb1735ea3f6da98ac90f526f01a26","",1,1589181417,"","","","",""
"5eb8fbe9-fcf0-4e8e-b8f2-12abc0a80102",4422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589181417,"","","","",""
"5eb8fbe9-5148-4a9b-8f75-12abc0a80102",4422,"Network activity","url","http://23.94.104.26/i586","",1,1589181417,"","","","",""
"5eb8fbe9-4830-4614-86a4-12abc0a80102",4422,"Network activity","ip-dst","23.94.104.26","",1,1589181417,"","","","",""
"bcd385bc-3d63-49fb-9b92-e4de56a97322",4422,"External analysis","link","https://www.virustotal.com/gui/file/07393dcda22acb16444189f8a63533cd0bdcb1735ea3f6da98ac90f526f01a26/detection","",0,1589181417,"permalink","","b6c39710-44c6-4ac4-9fa8-e8ffa3cf0d80","virustotal-report","misc"
"f61d8361-876f-481e-9a2b-7fa680488983",4422,"Other","datetime","2020-05-10T22:41:14.000000+0000","",0,1589181417,"last-submission","","b6c39710-44c6-4ac4-9fa8-e8ffa3cf0d80","virustotal-report","misc"
"8644e561-8255-481f-a135-5b30016350d1",4422,"Other","text","29/60","",0,1589181417,"detection-ratio","","b6c39710-44c6-4ac4-9fa8-e8ffa3cf0d80","virustotal-report","misc"

