uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08c94-65e4-4a66-83f4-63e4c0a8018c",8534,"Payload delivery","filename","30GbKazan.apk","",0,1587580052,"","","","",""
"5ea08fb7-615c-41f5-85b8-63e4c0a8018c",8534,"Payload delivery","md5","125a1556e87be14f71c4d8c13abc5762","",1,1587580855,"","","","",""
"5ea09069-8408-4286-a1b2-63e4c0a8018c",8534,"Payload delivery","sha1","c7705daabc716c19cb852df55b89c9ce87579223","",1,1587581033,"","","","",""
"5ea09135-5ec0-4040-bd1a-63e4c0a8018c",8534,"Payload delivery","sha256","f46a099479984ccada2de451792dca1e83cd3f26ef8c3525571a935bf3d925d6","",1,1587581237,"","","","",""
"5ea0917d-c758-471e-a515-63e4c0a8018c",8534,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587581309,"","","","",""
"5ea09203-a290-4969-91f2-63e4c0a8018c",8534,"Network activity","url","http://sorgulavtr.net/yukle/30GbKazan.apk","",1,1587581443,"","","","",""
"5ea09218-0c04-4b30-a6e4-63e4c0a8018c",8534,"Network activity","domain","sorgulavtr.net","",1,1587581464,"","","","",""
"275c353c-dbf8-482f-9ea1-eebc9ab44d96",8534,"External analysis","link","https://www.virustotal.com/gui/file/f46a099479984ccada2de451792dca1e83cd3f26ef8c3525571a935bf3d925d6/detection","",0,1587581629,"permalink","","701dea42-2854-43ec-99d9-9567c4c71377","virustotal-report","misc"
"165758d5-7a28-4609-a8e3-6a6e0b4dd8bd",8534,"Other","datetime","2020-04-22T14:17:17.000000+0000","",0,1587581634,"last-submission","","701dea42-2854-43ec-99d9-9567c4c71377","virustotal-report","misc"
"87636500-65bc-4c58-94ff-09c0ec960bf2",8534,"Other","text","13/61","",0,1587581636,"detection-ratio","","701dea42-2854-43ec-99d9-9567c4c71377","virustotal-report","misc"

