uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3906e1d-75e8-4964-be2d-0726c58154d3",14916,"Payload delivery","filename","Mozi.m","",0,1653190802,"","","","",""
"8f9be47b-35b0-4947-b62d-f9f42d18ca20",14916,"Payload delivery","md5","c5cb83957771f78802a168f04ca9dc05","",1,1653190802,"","","","",""
"231c48e1-2fb1-4c12-8dbc-8113313d9ab2",14916,"Payload delivery","sha1","3a16bd205834d8ea52cc785d1e969ae0af5766b2","",1,1653190802,"","","","",""
"e4bc191f-6b81-4817-a8a5-aceb1f149b46",14916,"Payload delivery","sha256","8d926f86510f6b43cb951bd814f0aacd6d981965137f13c4afbd9496bd83a4fb","",1,1653190802,"","","","",""
"d8da184c-699e-4b86-a3d8-f54544c38d66",14916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1653190802,"","","","",""
"9b8e0c46-4188-473d-96f4-853bf2ab5061",14916,"Network activity","url","http://221.15.129.193:43496/Mozi.m","",1,1653190802,"","","","",""
"2e39db00-85f4-4185-b7d2-ae9aa83cac8c",14916,"Network activity","ip-dst","221.15.129.193","",1,1653190802,"","","","",""
"a26b6601-a6f9-4dd0-a876-0704885f1971",14916,"External analysis","link","https://www.virustotal.com/gui/file/8d926f86510f6b43cb951bd814f0aacd6d981965137f13c4afbd9496bd83a4fb/detection","",0,1653190802,"permalink","","5ee5d823-431f-43d8-9c55-5d274480b419","virustotal-report","misc"
"051b4fbf-ec4d-4c9d-952f-1ada8293b3db",14916,"Other","datetime","2021-11-15T08:18:08.000000+0000","",0,1653190802,"last-submission","","5ee5d823-431f-43d8-9c55-5d274480b419","virustotal-report","misc"
"d0912984-04ea-487a-8008-777231f69e16",14916,"Other","text","31/60","",0,1653190802,"detection-ratio","","5ee5d823-431f-43d8-9c55-5d274480b419","virustotal-report","misc"

