uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b357b5df-2086-4424-bdcd-4afc898460a2",17249,"Payload delivery","filename","PnBarm","",0,1654893903,"","","","",""
"21ccf71e-1cf9-438f-bfd1-15828b2c5ac8",17249,"Payload delivery","md5","d76ba9e55148f0fdd51d675fdf6732e8","",1,1654893903,"","","","",""
"5cbdb998-e43d-48ed-8c1a-4d778a065e5e",17249,"Payload delivery","sha1","e5c8c3699e6b883e312dfe293d07980b08d1010e","",1,1654893903,"","","","",""
"9722a08e-bd23-48a3-9c61-1e0cf664d3b8",17249,"Payload delivery","sha256","498413e1f132aae7841dd31e1bad357385e74708dcb3c625e8ecd8b9b4e8d765","",1,1654893903,"","","","",""
"9b0af569-157e-4bc6-915a-300ee064a72a",17249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654893903,"","","","",""
"6be7a05b-41a4-4e46-ae7b-911f0985cd2e",17249,"Network activity","url","http://136.144.41.113/PnBarm","",1,1654893903,"","","","",""
"aa20f5d6-ec45-4578-9dcf-246927d7e302",17249,"Network activity","ip-dst","136.144.41.113","",1,1654893903,"","","","",""
"ae8e1b77-f43f-45fe-856b-c7abba96143d",17249,"External analysis","link","https://www.virustotal.com/gui/file/498413e1f132aae7841dd31e1bad357385e74708dcb3c625e8ecd8b9b4e8d765/detection","",0,1654893904,"permalink","","cda01ebb-0a66-4e0c-8c32-c24710b57cf7","virustotal-report","misc"
"a830898a-0605-458e-a395-2992b48ca653",17249,"Other","datetime","2022-06-10T20:35:10.000000+0000","",0,1654893904,"last-submission","","cda01ebb-0a66-4e0c-8c32-c24710b57cf7","virustotal-report","misc"
"ea6837c8-0150-4010-9d53-e69309bb3938",17249,"Other","text","30/59","",0,1654893904,"detection-ratio","","cda01ebb-0a66-4e0c-8c32-c24710b57cf7","virustotal-report","misc"

