uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bacceb6-565c-4026-be3d-0419bdd29a02",48725,"Payload delivery","filename","Mozi.m","",0,1614218976,"","","","",""
"b42f5f38-2506-4eb2-b526-c860a0cd8387",48725,"Payload delivery","md5","427f083bb7bc46726fe406312ad16896","",1,1614218976,"","","","",""
"38bbe594-1275-41ab-a99d-beed2089e97d",48725,"Payload delivery","sha1","1d2e85a5bb7adfc0abf8a723c3f2c9733ffb122d","",1,1614218976,"","","","",""
"9ad710cd-201a-4b3e-9894-4f728d40444e",48725,"Payload delivery","sha256","89d26c99d40482b571311bdfcd8db6647e3de70a19d51ba0d84f65f6f411bd26","",1,1614218976,"","","","",""
"2f432235-ff74-4118-9a3e-cf0abecc5a14",48725,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614218976,"","","","",""
"e7a8cf59-0e78-4b2a-88ea-464ed6ab1f54",48725,"Network activity","url","http://117.222.171.79:37202/Mozi.m","",1,1614218976,"","","","",""
"1f6f3404-a064-4d8d-8ac0-699b965d89b2",48725,"Network activity","ip-dst","117.222.171.79","",1,1614218976,"","","","",""
"b72a4bcc-93c6-486d-a8c2-1a29e1132dff",48725,"Network activity","url","http://117.222.169.147:56685/Mozi.m","",1,1620683903,"","","","",""
"41672863-6e5b-4ae2-933b-1277767d7e4d",48725,"Network activity","ip-dst","117.222.169.147","",1,1620683903,"","","","",""
"7f9694ac-8dd2-4a2d-b7bf-2b2d2b45d2da",48725,"Network activity","url","http://59.97.173.75:58526/Mozi.m","",1,1623000968,"","","","",""
"2f014582-fb9d-4982-b06b-624d88e5a37b",48725,"Network activity","ip-dst","59.97.173.75","",1,1623000968,"","","","",""
"e2fd4d1f-4ef8-4385-9b6e-5d3b31c6a1e4",48725,"Payload delivery","filename","Mozi.a","",0,1623044646,"","","","",""
"f8746a88-cdab-426a-bb84-4d86a148d36c",48725,"Network activity","url","http://59.99.138.204:54791/Mozi.m","",1,1623044646,"","","","",""
"9baefd2e-8e28-4aea-8990-e5b6d77c9476",48725,"Network activity","ip-dst","59.99.138.204","",1,1623044646,"","","","",""
"9cb96c7f-c0bd-4200-84d8-ec96a5edf623",48725,"Network activity","url","http://59.99.138.204:54791/Mozi.a","",1,1626823148,"","","","",""
"ee43fcc2-fec9-4d4e-af7e-20cf6951bc8e",48725,"Network activity","url","http://117.213.8.19:45378/Mozi.a","",1,1628007848,"","","","",""
"4668cfc1-e573-4b2b-ab9c-2844b50a8c16",48725,"Network activity","ip-dst","117.213.8.19","",1,1628007848,"","","","",""
"4c1fcb96-45d6-400b-b0d3-4fb05a1a384d",48725,"Network activity","url","http://117.223.88.59:54691/Mozi.m","",1,1629575549,"","","","",""
"6cef46db-a068-426d-b27d-6b19f41a91a0",48725,"Network activity","ip-dst","117.223.88.59","",1,1629575549,"","","","",""
"8da6473d-a07e-4ee5-baff-df1c1e07060b",48725,"External analysis","link","https://www.virustotal.com/gui/file/89d26c99d40482b571311bdfcd8db6647e3de70a19d51ba0d84f65f6f411bd26/detection","",0,1614218977,"permalink","","0e5f8511-d453-4dce-9598-f8063ecffec0","virustotal-report","misc"
"e08c69e6-2ec9-4e4a-8484-e2b64713ac6c",48725,"Other","datetime","2021-02-25T01:29:18.000000+0000","",0,1614218977,"last-submission","","0e5f8511-d453-4dce-9598-f8063ecffec0","virustotal-report","misc"
"3e94abf6-f626-4602-b774-7feb6a551ec9",48725,"Other","text","21/60","",0,1614218977,"detection-ratio","","0e5f8511-d453-4dce-9598-f8063ecffec0","virustotal-report","misc"

