uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a130bc4c-8322-4cdc-a7c7-ec217ddc60bd",12530,"Payload delivery","filename","vbc.exe","",0,1651760522,"","","","",""
"dfa086d3-2b09-4a29-a2f2-42585c447d96",12530,"Payload delivery","md5","d2ce3b2a5f3efb1fcede96304e57a531","",1,1651760522,"","","","",""
"b79d1b4c-3788-4395-a40c-368f949efb07",12530,"Payload delivery","sha1","d74be8fe0be4ec13340dad9c0fdeb653c9c8b90e","",1,1651760522,"","","","",""
"fe1d54d9-b44d-4218-8109-1d0a283f8449",12530,"Payload delivery","sha256","e0a4948a58829f4ecd9e6fb9b28e127a6827bd8761ded085d2069a248f6f5462","",1,1651760522,"","","","",""
"c39021e6-efb1-42b5-b075-2cf151b00fa7",12530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651760522,"","","","",""
"95cbf1a6-5eae-4415-ad32-c05154cfe384",12530,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651760522,"","","","",""
"80f7248f-9905-472e-88db-909155642fcb",12530,"Network activity","url","http://192.227.168.184/250/vbc.exe","",1,1651760522,"","","","",""
"d6323d0c-f9a3-4a2a-8abf-bcd23c3569c4",12530,"Network activity","ip-dst","192.227.168.184","",1,1651760522,"","","","",""
"dba507f7-8f58-42cd-adfd-bffbb939425d",12530,"Other","text",".text","",0,1651760522,"name","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
"b26403e1-4028-46a1-9466-50a1a9e8ae67",12530,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651760522,"md5","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
"2eceecdd-eed6-410a-a8d8-190e58ad3a4b",12530,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651760522,"sha1","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
"16293745-c59c-43fa-bb38-5ee21a4cd038",12530,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651760522,"sha256","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
"6c4c0de6-96f1-4ce0-b123-01199ef926e7",12530,"Other","size-in-bytes",26112,"",0,1651760522,"size-in-bytes","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
"d5019db9-7c68-4588-b003-194ceef3eab4",12530,"Other","float",6.43971,"",0,1651760522,"entropy","","5fa778a3-ddce-4bf6-a29a-c84c34247a6a","pe-section","file"
