uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e34008-ddae-4fdf-94d4-c509c4fed087",25217,"Payload delivery","filename","3999cddst.exe","",0,1596707452,"","","","",""
"7074c90c-f825-4597-b3b2-bcfb49e20afe",25217,"Payload delivery","md5","eaa981e7d06735c43980c4304c7b4e72","",1,1596707452,"","","","",""
"be2a07e0-0c75-4559-9b76-35bdaf7cd003",25217,"Payload delivery","sha1","39a73e9d698d1c326e169b82a02e6a018b270f58","",1,1596707452,"","","","",""
"3a5fed9c-c282-4caf-9c25-389cdda7db0f",25217,"Payload delivery","sha256","7c5761e717bf8f194564c45a4153218e01311c183ed86a2a87dea414c6ab05a1","",1,1596707452,"","","","",""
"7be26aef-3c93-4e1f-bab2-01b81a4e9aff",25217,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596707452,"","","","",""
"0649eceb-134b-42be-8ba1-17d8f3bf3a68",25217,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596707452,"","","","",""
"8e67c7a6-4e19-4ba9-a64b-62e2799abd8e",25217,"Network activity","url","http://kiwizon.com/junkreps/3999cddst.exe","",1,1596707452,"","","","",""
"06d8873a-a8bb-4556-b932-d7c95faf6576",25217,"Network activity","domain","kiwizon.com","",1,1596707453,"","","","",""
"5592ab03-14cd-46dc-b598-4a167249e24a",25217,"Other","text",".text","",0,1596707453,"name","","2d0ce90f-df6f-490e-bb8a-3ad9b0d05329","pe-section","file"
"457b75d6-9461-49eb-bdaa-f75cfd76a66d",25217,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596707453,"md5","","2d0ce90f-df6f-490e-bb8a-3ad9b0d05329","pe-section","file"
