uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a84379-3aa9-434c-903b-e53c80b3f281",10610,"Payload delivery","filename","66f2c6e0e5c2a_crypted.exe#1","",0,1727188448,"","","","",""
"c465e481-6286-4390-bca9-8bee43761880",10610,"Payload delivery","md5","79903fe5b1c05b1283fd784af19a43e0","",1,1727188448,"","","","",""
"df01f8ad-5061-4679-b1e9-577535709be8",10610,"Payload delivery","sha1","116d46232a75e66f830658d3a65b26690306fcdc","",1,1727188448,"","","","",""
"dec3ee95-5c04-4efb-8327-9f6a68541d39",10610,"Payload delivery","sha256","92f54f1548f405e3b6df7e03c9d97f75d6455691162de3a54ab625a9942f6672","",1,1727188448,"","","","",""
"860e0e6a-b126-47d0-8a22-430cda05ecdd",10610,"Payload delivery","mime-type","application/x-dosexec","",0,1727188448,"","","","",""
"c4147b28-ee7e-42ef-86d6-975f66a74043",10610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727188448,"","","","",""
"152850a2-ae06-4dc7-8bee-a572d68852ea",10610,"Network activity","url","http://147.45.44.104/revada/66f2c6e0e5c2a_crypted.exe#1","",1,1727188448,"","","","",""
"f48c0d95-0e56-4b6a-beb7-1c634ca0b8fb",10610,"Network activity","ip-dst","147.45.44.104","",1,1727188448,"","","","",""
"1461223b-50cf-4390-97ad-4e9fd83cbc8b",10610,"Other","text",".text","",0,1727188448,"name","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"8962a9e2-127a-415d-ae14-c0d630bf33f6",10610,"Payload delivery","md5","0e405db92271b8415db04161fa688055","",1,1727188448,"md5","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"93b8ece6-e42c-4751-9f2a-9ad9a71ebef6",10610,"Payload delivery","sha1","7425b645736730f2afd6c69529ed1ce068ef7b42","",1,1727188448,"sha1","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"1f977212-547b-4ce3-8bb6-f716277dbdbd",10610,"Payload delivery","sha256","9650d301188c068df1fb5e269ec729beee62a651ba9f63efa2262d047716d0c7","",1,1727188448,"sha256","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"e3a540f0-9ed1-4bc3-8c79-1e951a57d724",10610,"Other","size-in-bytes",371712,"",0,1727188448,"size-in-bytes","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"e048a4b2-c037-4136-9ddc-b541ef3ee757",10610,"Other","float",7.9959,"",0,1727188448,"entropy","","3dabb391-a02e-4961-88fd-56cf6eab07ef","pe-section","file"
"2af5749a-5a35-4cac-b4fa-39334c4f7f37",10610,"Other","text",".rsrc","",0,1727188448,"name","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"16cb8d53-ca07-4116-8c2e-e4e83be7aadb",10610,"Payload delivery","md5","f6cc37418670d4afc753d240139e3717","",1,1727188448,"md5","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"0a405405-0c1e-4186-9be1-c053097c460c",10610,"Payload delivery","sha1","53ae3e0add3fff804150f4f1bcfcb55837bbe2e8","",1,1727188448,"sha1","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"e5bd2a7a-791b-451f-b39a-d37914521113",10610,"Payload delivery","sha256","34324bbbfb32f0a94d24b23624611132f605afbca8cc19441833d95a5f414313","",1,1727188448,"sha256","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"de91bd36-54fc-4b33-b27f-f1e896ad989e",10610,"Other","size-in-bytes",1536,"",0,1727188448,"size-in-bytes","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"52baab9f-e6c5-4ad8-97ca-dd74dd2bed0e",10610,"Other","float",4.12186,"",0,1727188448,"entropy","","b852bbd6-14f2-411c-8ddc-4c2aeb2ac377","pe-section","file"
"be9014da-fa11-4308-a74e-a762438b56ca",10610,"Other","text",".reloc","",0,1727188449,"name","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"fc4a8a5b-30a5-4cab-bd4e-221b5b9bcc5d",10610,"Payload delivery","md5","5691d892709c0f3e19df8eb26de7d6e8","",1,1727188449,"md5","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"cdd4cae2-9838-4a5a-9ac4-4f8ff6ea1d62",10610,"Payload delivery","sha1","b53414793756b5a2e70e5bd9e2f083887bdbec62","",1,1727188449,"sha1","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"01a093b9-12f5-42a0-ae37-45daa6c6f284",10610,"Payload delivery","sha256","e2da8ad0561e3eae9857d956d9774e3da9ee97e99e8c152ede2ce20035944763","",1,1727188449,"sha256","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"17d77124-909f-4c04-93b9-3a3586958844",10610,"Other","size-in-bytes",512,"",0,1727188449,"size-in-bytes","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"38d12640-4ead-4a90-aa4e-acc4ab517ba7",10610,"Other","float",0.10191,"",0,1727188449,"entropy","","e9a49cb0-a37a-4848-b57c-e288321dc1d0","pe-section","file"
"58c55904-f55b-42ff-a305-05befa2a0856",10610,"External analysis","link","https://www.virustotal.com/gui/file/92f54f1548f405e3b6df7e03c9d97f75d6455691162de3a54ab625a9942f6672/detection","",0,1727188449,"permalink","","570cebe5-3cb1-43db-b50f-b097c25b2dff","virustotal-report","misc"
