uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20d529-2c24-4f48-a174-08b8c0a8018c",17969,"Payload delivery","filename","emptyfilename.tmp","",0,1579210025,"","","","",""
"5e20d529-8488-4324-bef8-08b8c0a8018c",17969,"Payload delivery","md5","454dff7b98c0823a2ba9222ea12e53be","",1,1579210025,"","","","",""
"5e20d529-e864-40e2-b554-08b8c0a8018c",17969,"Payload delivery","sha1","413fe591725c9baa91baf1b86782a3cd82446be7","",1,1579210025,"","","","",""
"5e20d529-ce30-4c2a-9d96-08b8c0a8018c",17969,"Payload delivery","sha256","5b6ec9e14cb8f184db7aab9cfe09abc4f5c22e63809c0f3e8a2ca6657ae3a35b","",1,1579210025,"","","","",""
"5e20d529-a548-4e4f-a55d-08b8c0a8018c",17969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579210025,"","","","",""
"5e20d529-3098-4803-94ec-08b8c0a8018c",17969,"Payload delivery","imphash","4dbd382f09b1a612ce1d1a0c58ec680f","",0,1579210025,"","","","",""
"5e20d529-ba18-4db5-8c57-08b8c0a8018c",17969,"Network activity","url","https://vanezas.com/wp-admin/5xUvXjS/","",1,1579210025,"","","","",""
"5e20d529-c7a8-4130-9bc1-08b8c0a8018c",17969,"Network activity","domain","vanezas.com","",1,1579210025,"","","","",""
"5e20d52d-c438-402e-8efd-4674c0a8018c",17969,"Network activity","url","http://stlucieairways.com/aujq/ryM608/","",1,1579210029,"","","","",""
"5e20d52d-26dc-46d5-99cc-4674c0a8018c",17969,"Network activity","domain","stlucieairways.com","",1,1579210029,"","","","",""
"a4e44d93-cb6a-41f9-a7b5-fed8ec126f50",17969,"Other","text",".text","",0,1579210025,"name","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"252a5df6-b969-419b-b207-f2a7bd639e50",17969,"Payload delivery","md5","9e99d0e6728444e2f505b11ce95ea165","",1,1579210025,"md5","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"afa0b99f-0b38-42fb-9224-4cf17d7a9075",17969,"Payload delivery","sha1","e1ab60cf05c51dc53ee17d420439a056a6cd2554","",1,1579210025,"sha1","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"0ae3415d-c0cd-420f-bef0-ec2e68e9facd",17969,"Payload delivery","sha256","2a8aef175a67de29a27b2cc09a09c3480ee9f20ae263ae8df12c573090527720","",1,1579210025,"sha256","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"937e7cf7-ec69-4d4e-98f4-ea1e6a52bee6",17969,"Other","size-in-bytes",196608,"",0,1579210025,"size-in-bytes","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"a842bf3d-007e-4db4-ba63-8546d1182646",17969,"Other","float",6.59755,"",0,1579210025,"entropy","","666f0a94-a7ba-4f3c-838f-690d8b38ec04","pe-section","file"
"51bc6ff8-f690-49f8-840b-0d61929f814e",17969,"Other","text",".rdata","",0,1579210025,"name","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"2c04a66b-7ab8-4b92-a77b-6d72f911a9c6",17969,"Payload delivery","md5","a0a58c0c7a8563ae9f073dd3f4011c1e","",1,1579210025,"md5","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"5695741e-6f65-4d3b-91fc-0f2735d7915b",17969,"Payload delivery","sha1","0e43d1c7691703ab4c2e87af7119af6160185147","",1,1579210025,"sha1","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"5dad8a40-39d7-4795-a4fa-a17bae2b6c10",17969,"Payload delivery","sha256","3167681d3b9964be0967643a80b0f9cb3a7f41cbd749a39b89c03910edb86239","",1,1579210025,"sha256","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"ce806ade-dfc3-47eb-9f64-de31a8bee5ba",17969,"Other","size-in-bytes",61440,"",0,1579210025,"size-in-bytes","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"bc266bbb-aa51-40c4-a39b-a694f2548fe7",17969,"Other","float",5.30256,"",0,1579210025,"entropy","","56b73e74-1c6f-4e56-a9d7-b9853880d562","pe-section","file"
"eb8b64cc-9049-4647-8d12-bbbe45e2c9cf",17969,"Other","text",".data","",0,1579210026,"name","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"cfc91b9b-2a76-4ad7-bce2-25ab21c73f8c",17969,"Payload delivery","md5","53de96564964fba35ee702c087a01b30","",1,1579210026,"md5","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"cb3d39b5-6b9a-4971-a45c-7add870c06b3",17969,"Payload delivery","sha1","192640e23a2ffafe7ca0953daed2b25f4590ca67","",1,1579210026,"sha1","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"55a8e1d6-cbc3-4411-926a-d26c58c27c9a",17969,"Payload delivery","sha256","5701d9ef49662cce9ed99af81b246b2faf83e3c23290e54b5d62bf6e7575a95c","",1,1579210026,"sha256","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"cc11950e-34ac-4489-88d7-6db5f5fee0e9",17969,"Other","size-in-bytes",40960,"",0,1579210026,"size-in-bytes","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"ab5d66c4-cfda-4e88-a130-49e19111f42b",17969,"Other","float",3.91308,"",0,1579210026,"entropy","","3f711fe4-211c-4bf7-b098-b4150934f91c","pe-section","file"
"2874f8a2-331a-4ae4-b80d-fcd03fe7834e",17969,"Other","text",".rsrc","",0,1579210026,"name","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
"f9befafc-02a5-448e-89f1-5d214b285c86",17969,"Payload delivery","md5","bc63d3b1ad57942bee4a02f92c637a63","",1,1579210026,"md5","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
"b0e96e52-500e-4b7a-8bf5-51e7ea4d653d",17969,"Payload delivery","sha1","d1fb7310ce83ea0fccd52fdb1ea783a2697b5347","",1,1579210026,"sha1","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
"6fde96e3-0552-46bb-bd51-3237fee595de",17969,"Payload delivery","sha256","04f3747614b9cda531d67c65dd602fdece682a81d3c031c1ca770d820241eb1e","",1,1579210026,"sha256","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
"13ed4045-3fcb-4dcd-b364-d30149de4bb7",17969,"Other","size-in-bytes",90112,"",0,1579210026,"size-in-bytes","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
"8291efbb-31de-4ec3-9e8d-c285c162e905",17969,"Other","float",7.41922,"",0,1579210026,"entropy","","efd36350-96b8-4ad6-a533-7393f3896140","pe-section","file"
