uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8732ab74-6cab-4d08-8d74-b69025d5382c",32647,"Payload delivery","filename","dlz.mips","",0,1675161785,"","","","",""
"9e25a1ed-e72d-4623-9c82-80e7518ee8b3",32647,"Payload delivery","md5","3869b9faf5c7742cf7c6fc3e1fa87b0e","",1,1675161785,"","","","",""
"b899f82d-5a08-4b55-93ab-3b0aea2218e1",32647,"Payload delivery","sha1","10c3ce6d56ccdc32d4423ca145825d923f3c9b6c","",1,1675161785,"","","","",""
"6ce26848-bc81-4d70-b833-2f093c04794c",32647,"Payload delivery","sha256","727fab6097653eb2f15fa2e265147c3888a36fdfc8f21a6756ed5c4f2267a9d6","",1,1675161785,"","","","",""
"164f5d23-e44a-446e-9018-f455658b9b78",32647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675161785,"","","","",""
"5f46c9e9-d775-4261-acdf-d477eee97b7e",32647,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.mips","",1,1675161785,"","","","",""
"08d959a3-c6a9-4070-a0d0-058a98971a85",32647,"Network activity","domain","vzwebsite.ir","",1,1675161785,"","","","",""
"14a3e085-a2b1-4db5-a66c-103d9948638d",32647,"External analysis","link","https://www.virustotal.com/gui/file/727fab6097653eb2f15fa2e265147c3888a36fdfc8f21a6756ed5c4f2267a9d6/detection","",0,1675161785,"permalink","","84c25ed9-9b5d-46d9-9c5b-2f7f0903be14","virustotal-report","misc"
"6c466dc8-6482-40a8-867e-d75b44582a10",32647,"Other","datetime","2023-01-30T16:38:22.000000+0000","",0,1675161785,"last-submission","","84c25ed9-9b5d-46d9-9c5b-2f7f0903be14","virustotal-report","misc"
"cfec534d-c68e-4fa5-96e8-946339557050",32647,"Other","text","35/62","",0,1675161785,"detection-ratio","","84c25ed9-9b5d-46d9-9c5b-2f7f0903be14","virustotal-report","misc"

