uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0443514a-7282-4526-8bb0-06ef9ccb347f",2917,"Payload delivery","filename","arm4","",0,1687267923,"","","","",""
"0a04cc39-6ae4-478b-a12f-ca83add4f66a",2917,"Payload delivery","md5","d6324c4a03924b9e7231db423f1dbae6","",1,1687267923,"","","","",""
"7fdfcfdf-a7c1-401f-b34f-5b487db5e2bb",2917,"Payload delivery","sha1","b8c31ef02bc53e2fc563e0ea4a6b2847a5311cf0","",1,1687267923,"","","","",""
"092fd18e-d46d-4db3-9672-b89f659f5d54",2917,"Payload delivery","sha256","377f0460bc8b3b8656e64bd05a5a1972fb1166d34626400df04929f3a9bf99b7","",1,1687267923,"","","","",""
"07aeab1e-f30d-42e3-a2a0-ffbf3e2f721a",2917,"Payload delivery","mime-type","application/x-executable","",0,1687267923,"","","","",""
"02d6bee5-de89-47ae-b06c-097f66969624",2917,"Network activity","url","http://45.91.116.104/bins/arm4","",1,1687267923,"","","","",""
"bb1dbb79-f72d-4539-80a1-716cef5ba9c8",2917,"Network activity","ip-dst","45.91.116.104","",1,1687267923,"","","","",""
"a92c287b-166e-4e55-9629-f27ebc9d75be",2917,"External analysis","link","https://www.virustotal.com/gui/file/377f0460bc8b3b8656e64bd05a5a1972fb1166d34626400df04929f3a9bf99b7/detection","",0,1687267924,"permalink","","51a5071c-7e8a-4352-a7a4-df92e791bed0","virustotal-report","misc"
"b11db680-97af-4036-ae38-ebe6af14b10c",2917,"Other","datetime","2023-06-20T13:29:37.000000+0000","",0,1687267924,"last-submission","","51a5071c-7e8a-4352-a7a4-df92e791bed0","virustotal-report","misc"
"9ed6ddff-2e9c-4970-b86f-d65e184a2bd1",2917,"Other","text","32/61","",0,1687267924,"detection-ratio","","51a5071c-7e8a-4352-a7a4-df92e791bed0","virustotal-report","misc"

