uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa7a58-225c-4555-8a82-7baac0a8018c",8277,"Payload delivery","filename","cemtop","",0,1571453528,"","","","",""
"5daa7a58-8d9c-497a-aaaf-7baac0a8018c",8277,"Payload delivery","md5","bdcacd539e26f314775e3e68d5d0d5ac","",1,1571453528,"","","","",""
"5daa7a58-44f4-4197-880c-7baac0a8018c",8277,"Payload delivery","sha1","7a2e215f2d527eccd5d1ab245a169cef29e7e0b5","",1,1571453528,"","","","",""
"5daa7a58-5d04-40f3-bb1c-7baac0a8018c",8277,"Payload delivery","sha256","05f0c3cb2e7321ed4291c1ed0acf4d4dc6ad98839e0d5a23846602322595524c","",1,1571453528,"","","","",""
"5daa7a58-7190-4e11-a7e6-7baac0a8018c",8277,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571453528,"","","","",""
"5daa7a58-88ec-415c-90ce-7baac0a8018c",8277,"Network activity","url","http://159.65.236.209/cemtop","",1,1571453528,"","","","",""
"5daa7a58-9b74-44cf-918a-7baac0a8018c",8277,"Network activity","ip-dst","159.65.236.209","",1,1571453528,"","","","",""
"f538a028-b121-4cb4-95a8-01b221b01b25",8277,"External analysis","link","https://www.virustotal.com/gui/file/05f0c3cb2e7321ed4291c1ed0acf4d4dc6ad98839e0d5a23846602322595524c/detection","",0,1571453528,"permalink","","d69f8ecb-fe61-4527-a414-5e7ba37c1b90","virustotal-report","misc"
"d5853242-3de8-46ad-9b46-22be74e92fcf",8277,"Other","datetime","2019-10-19T02:12:31","",0,1571453528,"last-submission","","d69f8ecb-fe61-4527-a414-5e7ba37c1b90","virustotal-report","misc"
"73ed6056-ecb0-4a89-b58e-b30f48f7cb55",8277,"Other","text","30/56","",0,1571453528,"detection-ratio","","d69f8ecb-fe61-4527-a414-5e7ba37c1b90","virustotal-report","misc"

