uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3cf1795-c107-4ac1-a22f-8b087c6c17b8",37619,"Payload delivery","filename","bin.sh","",0,1681622347,"","","","",""
"52ecfde4-8572-4d44-9e43-9940c00192db",37619,"Payload delivery","md5","62c685905ad3868301768cdb0460c758","",1,1681622348,"","","","",""
"8537f70e-823e-4216-9cc3-4ab6e6151e6c",37619,"Payload delivery","sha1","927e6f7fe621e79b8922ad15453bf68bd1df390f","",1,1681622348,"","","","",""
"f7b91852-2fac-4461-9249-67bad2c67734",37619,"Payload delivery","sha256","8cad6be7466208c5267a225bac0c15e353cc68cd620fd61630c7f8d57e8d6da8","",1,1681622348,"","","","",""
"b2ae15d6-5474-4e53-bcaf-657d19798fc8",37619,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681622348,"","","","",""
"4614d798-d39f-44a7-8365-1cb977d61666",37619,"Network activity","url","http://120.57.81.115:49381/bin.sh","",1,1681622348,"","","","",""
"6619d6bc-4ed0-494d-b6ef-d49ca04a46d7",37619,"Network activity","ip-dst","120.57.81.115","",1,1681622348,"","","","",""
"28c7a6e2-10af-46aa-baf2-8bf860b1fe4e",37619,"Payload delivery","filename","Mozi.a","",0,1686112172,"","","","",""
"d620214d-8b79-47e0-9c6e-6e1db98f3c38",37619,"External analysis","link","https://www.virustotal.com/gui/file/8cad6be7466208c5267a225bac0c15e353cc68cd620fd61630c7f8d57e8d6da8/detection","",0,1681622349,"permalink","","78e58053-e0f1-4ce8-9793-baa80b81b256","virustotal-report","misc"
"a756be56-a78e-4e26-893f-401b8b37a3bd",37619,"Other","datetime","2022-09-09T08:26:46.000000+0000","",0,1681622349,"last-submission","","78e58053-e0f1-4ce8-9793-baa80b81b256","virustotal-report","misc"
"550ed217-f5e4-41ed-82d6-4f192128a0f8",37619,"Other","text","22/61","",0,1681622349,"detection-ratio","","78e58053-e0f1-4ce8-9793-baa80b81b256","virustotal-report","misc"

