uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c4ef-23d8-4071-bba7-1718c0a8018c",15659,"Payload delivery","filename","lolicore.arm5","",0,1576060143,"","","","",""
"5df0c4ef-dbc8-4600-b651-1718c0a8018c",15659,"Payload delivery","md5","2156ecc3d86949367b534f181eefb3e7","",1,1576060143,"","","","",""
"5df0c4ef-b49c-4b7f-aa53-1718c0a8018c",15659,"Payload delivery","sha1","20d3105de3944b3d2bee965723b536c993b8e4a5","",1,1576060143,"","","","",""
"5df0c4ef-34a0-4ad7-9d6b-1718c0a8018c",15659,"Payload delivery","sha256","a7590e633ffd60fa260fb81ecc00684506a4be08f3b70b8e49640f438bd9ee76","",1,1576060143,"","","","",""
"5df0c4ef-6d6c-441d-8d8c-1718c0a8018c",15659,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576060143,"","","","",""
"5df0c4ef-c124-4767-8657-1718c0a8018c",15659,"Network activity","url","http://46.246.44.140/lolicore.arm5","",1,1576060143,"","","","",""
"5df0c4ef-9368-4bfa-a4d3-1718c0a8018c",15659,"Network activity","ip-dst","46.246.44.140","",1,1576060143,"","","","",""
"36ceb80b-117d-46f6-8180-2ddf2c1ab146",15659,"External analysis","link","https://www.virustotal.com/gui/file/a7590e633ffd60fa260fb81ecc00684506a4be08f3b70b8e49640f438bd9ee76/detection","",0,1576060144,"permalink","","7b28baad-8575-4f81-b9d8-aa3cedea38e3","virustotal-report","misc"
"4487b7c4-24f5-43d0-82aa-6a2ac6bd28d6",15659,"Other","datetime","2019-12-11T09:34:25","",0,1576060144,"last-submission","","7b28baad-8575-4f81-b9d8-aa3cedea38e3","virustotal-report","misc"
"7df266e8-c382-44e7-8a66-2dec70ea13ea",15659,"Other","text","33/60","",0,1576060144,"detection-ratio","","7b28baad-8575-4f81-b9d8-aa3cedea38e3","virustotal-report","misc"

