uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da29b39-b5dc-4061-a3f4-911da21ec977",33199,"Payload delivery","filename","te.lnk","",0,1675883717,"","","","",""
"a02d1329-d990-47bf-9aea-78ff3d8ff76a",33199,"Payload delivery","md5","139cbac9c752ff0e8a3c83b6c422e85b","",1,1675883717,"","","","",""
"248676c1-7837-4f52-8ca5-5c8869851763",33199,"Payload delivery","sha1","73b153ece18edbee0099d03046cc956d2d6d3ffa","",1,1675883717,"","","","",""
"7ac3081c-0657-4b9d-a812-9fa5d945ebdd",33199,"Payload delivery","sha256","ca2f14c3f2078d329c4de21b4013142d8eee6b1b27098451a5eba4b5ac06b842","",1,1675883717,"","","","",""
"7c5348f8-a801-453e-86b1-242a14e9ff4b",33199,"Payload delivery","mime-type","MS Windows shortcut, Item id list present, Points to a file or directory, Has Relative path, Has Working directory, Has command line arguments, Icon number=0, Archive, ctime=Wed Oct  6 12:43:38 2021, mtime=Wed Jan 11 06:42:44 2023, atime=Wed Oct  6 12:43:38 2021, length=452608, window=hide","",0,1675883717,"","","","",""
"0f6fc84a-912f-44b7-b7cc-2524627dbc91",33199,"Network activity","url","https://fintran.site/te.lnk","",1,1675883717,"","","","",""
"35579792-7ffa-4301-aab6-4b47e51d2af5",33199,"Network activity","domain","fintran.site","",1,1675883717,"","","","",""
"cd2db488-8197-41e2-bd69-b2b68455229d",33199,"External analysis","link","https://www.virustotal.com/gui/file/ca2f14c3f2078d329c4de21b4013142d8eee6b1b27098451a5eba4b5ac06b842/detection","",0,1675883717,"permalink","","9c2cc1b1-8589-4651-9754-b35e0fa55dff","virustotal-report","misc"
"ddb84dbb-0ddd-4163-a47d-1de6cef8f30c",33199,"Other","datetime","2023-02-06T18:16:28.000000+0000","",0,1675883717,"last-submission","","9c2cc1b1-8589-4651-9754-b35e0fa55dff","virustotal-report","misc"
"9fb330e9-e4e5-4efb-a36e-55725f8e275b",33199,"Other","text","9/61","",0,1675883717,"detection-ratio","","9c2cc1b1-8589-4651-9754-b35e0fa55dff","virustotal-report","misc"

