uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a63f66-81b4-47b9-855f-3851364f024c",1318,"Payload delivery","filename","yi0rcy.rar","",0,1638395585,"","","","",""
"ccef4465-cd64-4ca3-ba54-d5c767b60c62",1318,"Payload delivery","md5","3d74f44ff0228d92a9531b42cdb13925","",1,1638395585,"","","","",""
"3603dbe7-a77c-4481-9182-21d44e0bc485",1318,"Payload delivery","sha1","7c53791bc2415deeb4a58c61f87b46ee24a5f08a","",1,1638395585,"","","","",""
"531037fe-cb59-4852-ad14-25dc0acb2cd9",1318,"Payload delivery","sha256","713fc72c9fd79cbe6883bf4b9ab30d4a65ce1efac849b18c8a68da13202c5072","",1,1638395585,"","","","",""
"fb7fdcef-1eea-431e-b262-c5aad9868c52",1318,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638395585,"","","","",""
"b1116e9e-ef95-4d52-babc-9c41512477f9",1318,"Payload delivery","imphash","49588b487bf852e0507771562c70acd4","",0,1638395585,"","","","",""
"2c8bf145-85cb-4307-9b05-246609376407",1318,"Network activity","url","https://thedesertship.com/yi0rcy.rar","",1,1638395585,"","","","",""
"e9f9304c-2c57-4fdd-9333-7384f830d4b4",1318,"Network activity","domain","thedesertship.com","",1,1638395585,"","","","",""
"3cd5f41a-a6db-4885-ae42-fa82988ab75c",1318,"Other","text",".text","",0,1638395585,"name","","0f6f3b88-e249-4e13-a81e-ed900ae1dff5","pe-section","file"
"ac4cfbc8-c0e2-4e9b-a0a8-01f7c9b418c0",1318,"Payload delivery","md5","375135768aeb131690b2981cdff4aacb","",1,1638395585,"md5","","0f6f3b88-e249-4e13-a81e-ed900ae1dff5","pe-section","file"
"a36d867c-4085-450b-b52d-8b2dc85edac4",1318,"Payload delivery","sha1","042614709f964bef5ce7f1c7d454d52b9da07103","",1,1638395585,"sha1","","0f6f3b88-e249-4e13-a81e-ed900ae1dff5","pe-section","file"
"77bf3ecc-42d7-489c-a69c-734ec6f40f81",1318,"Payload delivery","sha256","76284b54bf30f559be4fafe8d67bc059a00ccca66840a0680933c7792f2cb5ec","",1,1638395585,"sha256","","0f6f3b88-e249-4e13-a81e-ed900ae1dff5","pe-section","file"
