uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"776b1b29-3658-4e81-96b4-b0b49c20b725",13364,"Payload delivery","filename","meihao.mpsl","",0,1652365863,"","","","",""
"31359b60-3400-4860-bc40-cd4e270ead25",13364,"Payload delivery","md5","9277f8eec840075eb67286576e0ad0b3","",1,1652365863,"","","","",""
"84178e27-5d9e-42cf-82f0-ba86bb0ecf97",13364,"Payload delivery","sha1","e44c3ba26585258cae0b36c782072aaa8d7276f6","",1,1652365863,"","","","",""
"46fc4966-b9b8-42d9-bb3b-67147344c6e7",13364,"Payload delivery","sha256","c6f16fddf7e3bd6af6e13fd337d7037bd65b7e4caee9148710b2513e477d6748","",1,1652365863,"","","","",""
"ccf7bbf3-ac30-40c2-bee0-be4281f69717",13364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652365863,"","","","",""
"5eb5f67f-bfff-4615-911d-016fcabb311b",13364,"Network activity","url","http://156.226.173.28/ma/meihao.mpsl","",1,1652365863,"","","","",""
"9e2590c6-572f-4659-9181-773a0ac47c6d",13364,"Network activity","ip-dst","156.226.173.28","",1,1652365863,"","","","",""
"b1146ddf-75ce-4c43-9b3b-f0d71a801d81",13364,"External analysis","link","https://www.virustotal.com/gui/file/c6f16fddf7e3bd6af6e13fd337d7037bd65b7e4caee9148710b2513e477d6748/detection","",0,1652365864,"permalink","","2252e0ac-b414-40ec-8adb-6bcec8945423","virustotal-report","misc"
"7f0bf47d-503c-4e7a-bd83-39e5f9892565",13364,"Other","datetime","2022-05-11T17:42:02.000000+0000","",0,1652365864,"last-submission","","2252e0ac-b414-40ec-8adb-6bcec8945423","virustotal-report","misc"
"5940297f-8dae-4fe4-96bd-c63e23bf92d8",13364,"Other","text","21/60","",0,1652365864,"detection-ratio","","2252e0ac-b414-40ec-8adb-6bcec8945423","virustotal-report","misc"

