uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"782e239b-8814-4c97-98e7-9f50eaea5747",58739,"Payload delivery","filename","ffp.exe","",0,1626966369,"","","","",""
"8bef6e53-bfc0-4897-8135-fa9a4c4fec40",58739,"Payload delivery","md5","8d92d0894c3af0058365264f87117f93","",1,1626966369,"","","","",""
"98d7ac67-d80f-46be-8c06-ea6fdf7afb64",58739,"Payload delivery","sha1","7461ee6f37a82d477fed0b2ccf422b40b931d81f","",1,1626966369,"","","","",""
"dac6e475-5578-4731-a55b-b3a9134092e4",58739,"Payload delivery","sha256","87766b03bd60f023941fc02d8dc5c292136bc5e6e0805cac765929f45e61b90d","",1,1626966369,"","","","",""
"ba573544-213c-46dc-a496-1e7bb6792db7",58739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626966369,"","","","",""
"145b5d78-3906-4369-ad7a-25ee400d6203",58739,"Payload delivery","imphash","87ba5c765556c15c4fa34fdc382b5665","",0,1626966369,"","","","",""
"d1f5ea04-84bc-4359-a36c-f160383cbffb",58739,"Network activity","url","http://46.161.27.19/download/ffp.exe","",1,1626966369,"","","","",""
"2a958aa9-97e1-4352-8a2a-ab2611cdef02",58739,"Network activity","ip-dst","46.161.27.19","",1,1626966369,"","","","",""
"48794377-f9f8-4356-9fd2-b1e3d6971292",58739,"Other","text",".text","",0,1626966369,"name","","7dc698cb-a8b7-4b7b-bdb0-1eec6a823164","pe-section","file"
"0fe442b7-b6d4-44f2-81b7-08cd51b8279c",58739,"Payload delivery","md5","77607396f25dad65f0f83fce3b323fef","",1,1626966369,"md5","","7dc698cb-a8b7-4b7b-bdb0-1eec6a823164","pe-section","file"
"46bc9906-a2d6-4bfe-be10-6140491dea37",58739,"Payload delivery","sha1","6a9d52204065d8788bbbace41969ed2fe3c4090d","",1,1626966369,"sha1","","7dc698cb-a8b7-4b7b-bdb0-1eec6a823164","pe-section","file"
"f13bc0a4-c4a0-4925-a88b-5d436039f24f",58739,"Payload delivery","sha256","50bd6899a902c4dfa7a897cdf4f97df4b483093371ac988c3a31c73baed30902","",1,1626966370,"sha256","","7dc698cb-a8b7-4b7b-bdb0-1eec6a823164","pe-section","file"
