uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012c0e-bc30-407b-8d49-16d4c0a80102",17677,"Payload delivery","filename","Nazi.arm5","",0,1593912334,"","","","",""
"5f012c0e-2fb4-436b-b5f5-16d4c0a80102",17677,"Payload delivery","md5","ac25a1990397119925f1332d226033d6","",1,1593912334,"","","","",""
"5f012c0e-006c-4133-ada9-16d4c0a80102",17677,"Payload delivery","sha1","d26a5394fd7b9bb0ebd006290ec1ef53a65b0b9e","",1,1593912334,"","","","",""
"5f012c0e-b1e4-42fc-a651-16d4c0a80102",17677,"Payload delivery","sha256","38b522cb2fc8159be985264dd8d350a30dff2b3d5c18238cced198f8485d2a0b","",1,1593912334,"","","","",""
"5f012c0e-f62c-4687-b6d3-16d4c0a80102",17677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593912334,"","","","",""
"5f012c0e-19dc-48a1-8222-16d4c0a80102",17677,"Network activity","url","http://95.215.206.244/Nazi/Nazi.arm5","",1,1593912334,"","","","",""
"5f012c0e-8e38-4083-a856-16d4c0a80102",17677,"Network activity","ip-dst","95.215.206.244","",1,1593912334,"","","","",""
"0f58c029-1f2c-4973-bc8c-554176a3f778",17677,"External analysis","link","https://www.virustotal.com/gui/file/38b522cb2fc8159be985264dd8d350a30dff2b3d5c18238cced198f8485d2a0b/detection","",0,1593912336,"permalink","","8c2fadc1-1c25-4e20-b319-2da49674d928","virustotal-report","misc"
"0bda34f9-8e58-4bf1-9116-1aa338019c9e",17677,"Other","datetime","2020-07-04T23:21:59.000000+0000","",0,1593912336,"last-submission","","8c2fadc1-1c25-4e20-b319-2da49674d928","virustotal-report","misc"
"03b48611-5e28-4def-865c-b9961966f2e5",17677,"Other","text","13/59","",0,1593912336,"detection-ratio","","8c2fadc1-1c25-4e20-b319-2da49674d928","virustotal-report","misc"

