uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc0671-dcfc-4af7-9905-3730c0a80102",16507,"Payload delivery","filename","vcimanagement.mips","",0,1593575025,"","","","",""
"5efc0671-65bc-4949-9068-3730c0a80102",16507,"Payload delivery","md5","290cffa11e93b6d46f8beab732368a1d","",1,1593575025,"","","","",""
"5efc0671-0668-4383-89f6-3730c0a80102",16507,"Payload delivery","sha1","446541e52a83c0849df73066702a3af98134b7ca","",1,1593575025,"","","","",""
"5efc0671-4220-46a6-bba4-3730c0a80102",16507,"Payload delivery","sha256","c3358a32399711f08d1cd6860743e4d960ac0ffc4fced3e075561d1cc83f5e0e","",1,1593575025,"","","","",""
"5efc0671-d57c-4d2e-9b13-3730c0a80102",16507,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593575025,"","","","",""
"5efc0671-f288-4382-a07b-3730c0a80102",16507,"Network activity","url","http://194.87.138.143/bins/vcimanagement.mips","",1,1593575025,"","","","",""
"5efc0671-d5c0-42c7-810c-3730c0a80102",16507,"Network activity","ip-dst","194.87.138.143","",1,1593575025,"","","","",""
"01ec8b23-f187-47a7-9829-7e80ca1252e8",16507,"External analysis","link","https://www.virustotal.com/gui/file/c3358a32399711f08d1cd6860743e4d960ac0ffc4fced3e075561d1cc83f5e0e/detection","",0,1593575025,"permalink","","1216cc6a-31ae-42f5-aa16-7809a33d297f","virustotal-report","misc"
"b2c061e1-9219-4496-b8a2-6f8bdb3d0283",16507,"Other","datetime","2020-07-01T01:40:51.000000+0000","",0,1593575025,"last-submission","","1216cc6a-31ae-42f5-aa16-7809a33d297f","virustotal-report","misc"
"98f43b66-a495-4018-a65a-4e39daf8b72d",16507,"Other","text","33/60","",0,1593575025,"detection-ratio","","1216cc6a-31ae-42f5-aa16-7809a33d297f","virustotal-report","misc"

