uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd74d6a6-3658-45ce-b160-4e9eeebbfe0e",3395,"Payload delivery","filename","ew_for_linux64","",0,1687706704,"","","","",""
"8b6e01c1-ee07-49b4-83da-64cd19356d95",3395,"Payload delivery","md5","4095eabe22520a5f4d7345e43f4fde3d","",1,1687706704,"","","","",""
"fa83bbf8-e7c5-47c5-998d-cb6f1b89745d",3395,"Payload delivery","sha1","3619c46f888b03d3c12379cb901877fb8880da20","",1,1687706704,"","","","",""
"45201184-3431-4412-b7fc-398bf2bf65c5",3395,"Payload delivery","sha256","ccd51fbce7d6c4ebc9a6cd0b5792e57305206d3cc2b1a5d477c48ac26bdad2da","",1,1687706704,"","","","",""
"1c4d6e27-7e34-4c2c-adab-8e4c4bbff4f0",3395,"Payload delivery","mime-type","application/x-executable","",0,1687706704,"","","","",""
"d73575ac-6738-4021-b1ce-071dfc257e04",3395,"Network activity","url","http://101.200.145.141/ew_for_linux64","",1,1687706704,"","","","",""
"f4999930-bd6b-4668-b4bc-5d6bd170fd1d",3395,"Network activity","ip-dst","101.200.145.141","",1,1687706704,"","","","",""
"6ee2ff12-c9a6-400b-a33b-ac1722b73b4c",3395,"External analysis","link","https://www.virustotal.com/gui/file/ccd51fbce7d6c4ebc9a6cd0b5792e57305206d3cc2b1a5d477c48ac26bdad2da/detection","",0,1687706704,"permalink","","45e7ac64-53f4-48f9-96f2-ed355e817945","virustotal-report","misc"
"4e19cb43-94c1-4dc3-b4a0-c80bca6387aa",3395,"Other","datetime","2023-05-29T01:02:10.000000+0000","",0,1687706704,"last-submission","","45e7ac64-53f4-48f9-96f2-ed355e817945","virustotal-report","misc"
"ea4a57cb-91fb-4f4d-b26c-4c02fa6b21ae",3395,"Other","text","38/62","",0,1687706704,"detection-ratio","","45e7ac64-53f4-48f9-96f2-ed355e817945","virustotal-report","misc"

