uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35499c62-b11b-47b3-a7e3-2275366a83f2",60339,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1630334172,"","","","",""
"ac7e3573-dbc1-4d38-9e41-eb51c94c8a02",60339,"Payload delivery","md5","cacd3b9dc02d287fb99d7c3ff08ef585","",1,1630334172,"","","","",""
"6b294b2b-2d08-487d-9306-08c4ea3521a5",60339,"Payload delivery","sha1","f6747f03ef33aa73e8d44d3f7194cfa3b45f4447","",1,1630334172,"","","","",""
"29a8164b-2bba-4767-8b6a-f70bbb9055b9",60339,"Payload delivery","sha256","d03f32ac6e4d3f43b20dbb077ae834ab2b23e56005d3d5b10df97f0a4a1faf34","",1,1630334172,"","","","",""
"b6604c14-ac35-4371-9b3e-5aebffaac0f8",60339,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630334172,"","","","",""
"4a60e9dd-3d43-4b00-bedd-f0b35b400223",60339,"Network activity","url","http://66.70.188.177/s-h.4-.SNOOPY","",1,1630334172,"","","","",""
"e6856c0a-5e2e-4a57-bbff-e49b11c521ce",60339,"Network activity","ip-dst","66.70.188.177","",1,1630334172,"","","","",""
"11895182-1840-4abe-a837-9e78c2eee646",60339,"External analysis","link","https://www.virustotal.com/gui/file/d03f32ac6e4d3f43b20dbb077ae834ab2b23e56005d3d5b10df97f0a4a1faf34/detection","",0,1630334172,"permalink","","a07512bd-d771-447c-b324-f2bab3ca077d","virustotal-report","misc"
"b4a7a00b-8c46-4d51-905e-fc95c0016d7c",60339,"Other","datetime","2021-08-30T13:17:37.000000+0000","",0,1630334172,"last-submission","","a07512bd-d771-447c-b324-f2bab3ca077d","virustotal-report","misc"
"69bf64be-3b5d-48fd-83cd-459d95dbf540",60339,"Other","text","28/57","",0,1630334172,"detection-ratio","","a07512bd-d771-447c-b324-f2bab3ca077d","virustotal-report","misc"

