uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de79759f-1591-498c-91fb-a1c1f661edb9",59493,"Payload delivery","filename","mips","",0,1628060346,"","","","",""
"595ac8d0-933d-4072-9ee3-3e97465dba43",59493,"Payload delivery","md5","f9e6866838b742d7cee02fb3b4717436","",1,1628060346,"","","","",""
"a444e114-8c12-4fa3-8f5c-9d2d291c4170",59493,"Payload delivery","sha1","4fbde8207e2ca9499fbc4f0d8cf54b70315e0012","",1,1628060346,"","","","",""
"5493ec9d-e748-4d93-bee5-9bf09d3e6ffc",59493,"Payload delivery","sha256","381ed94988acc932d33ab5cef93f85b31df2bc352c9538415811de040945225d","",1,1628060346,"","","","",""
"da3bac01-712f-48e0-99ee-6c89f2a75019",59493,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1628060346,"","","","",""
"14f98737-cb42-4f95-b22f-5595431f41bd",59493,"Network activity","url","http://173.212.249.232/Y91/mips","",1,1628060346,"","","","",""
"b9778aa7-28d1-45c3-a4d2-a8ab4a8fbec1",59493,"Network activity","ip-dst","173.212.249.232","",1,1628060346,"","","","",""
"35122d9c-23fb-4d0b-96a5-feaf5ab6c48e",59493,"External analysis","link","https://www.virustotal.com/gui/file/381ed94988acc932d33ab5cef93f85b31df2bc352c9538415811de040945225d/detection","",0,1628060347,"permalink","","00a0588f-7c51-4f3e-8896-458a88827804","virustotal-report","misc"
"68db2fcd-2e1f-4eb8-8972-73d56d7638f0",59493,"Other","datetime","2021-08-04T05:21:29.000000+0000","",0,1628060347,"last-submission","","00a0588f-7c51-4f3e-8896-458a88827804","virustotal-report","misc"
"b9fceea6-4dea-42cf-934e-e0b856ae51c7",59493,"Other","text","17/60","",0,1628060347,"detection-ratio","","00a0588f-7c51-4f3e-8896-458a88827804","virustotal-report","misc"

