uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcb2c19-df54-4f2d-a419-493e51e87ce6",12637,"Payload delivery","filename","m68k","",0,1651900322,"","","","",""
"b6522557-605e-493f-a0d7-357c59317023",12637,"Payload delivery","md5","c91964a7f3c85e8e87902382eb2e1556","",1,1651900322,"","","","",""
"bc5e66c5-9742-4915-b671-c4f48e7dd6ae",12637,"Payload delivery","sha1","db3039c0b341139e2f20e2dc4bc6da291dfc9655","",1,1651900322,"","","","",""
"95a9aad4-835a-4f0d-8ab0-7e10c95994d0",12637,"Payload delivery","sha256","ba3c79a66c2fa6afb48355cd57af6df1214716110c5bfa2cf5eaca0b4a446127","",1,1651900322,"","","","",""
"c44fb76a-9328-482a-9a58-8388ebe28881",12637,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651900322,"","","","",""
"cb5160c3-292c-4894-b45d-fc0e66e831d5",12637,"Network activity","url","http://95.217.152.34/bins/m68k","",1,1651900322,"","","","",""
"896a5ee6-953d-46b7-8bac-06acea45c111",12637,"Network activity","ip-dst","95.217.152.34","",1,1651900322,"","","","",""
"d7ce6307-148f-4c37-b775-de277a301754",12637,"External analysis","link","https://www.virustotal.com/gui/file/ba3c79a66c2fa6afb48355cd57af6df1214716110c5bfa2cf5eaca0b4a446127/detection","",0,1651900322,"permalink","","ea972a59-a167-44e5-9497-1da8fb2e74dc","virustotal-report","misc"
"4224c645-490c-4d78-a1f3-279738dcde43",12637,"Other","datetime","2022-05-07T02:59:42.000000+0000","",0,1651900322,"last-submission","","ea972a59-a167-44e5-9497-1da8fb2e74dc","virustotal-report","misc"
"1ccca59d-b71b-47e4-a47f-4fed19100826",12637,"Other","text","31/61","",0,1651900322,"detection-ratio","","ea972a59-a167-44e5-9497-1da8fb2e74dc","virustotal-report","misc"

