uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e3f3-7130-4f5b-9533-0fb8c0a8018c",187,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1580655603,"","","","",""
"5e36e3f3-7ec4-4e70-b495-0fb8c0a8018c",187,"Payload delivery","md5","d6542f9bbbed60952474d3b5398b2bdb","",1,1580655603,"","","","",""
"5e36e3f3-fc0c-48ec-ac8f-0fb8c0a8018c",187,"Payload delivery","sha1","acf4d79349ed973a47370eac6c2bc17be36a727e","",1,1580655603,"","","","",""
"5e36e3f4-2ff8-4ec8-a7e6-0fb8c0a8018c",187,"Payload delivery","sha256","98e128325c54a57bd155f05037b5583cbd49811dd36cd63ba09946ed1402fa38","",1,1580655604,"","","","",""
"5e36e3f4-defc-4478-90e5-0fb8c0a8018c",187,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580655604,"","","","",""
"5e36e3f4-e36c-4bc9-9a7f-0fb8c0a8018c",187,"Network activity","url","http://185.186.247.51/m-p.s-l.GHOUL","",1,1580655604,"","","","",""
"5e36e3f4-5a0c-4648-a18e-0fb8c0a8018c",187,"Network activity","ip-dst","185.186.247.51","",1,1580655604,"","","","",""
"eb31d2d9-04fd-48d1-b2d3-ddc267d1cac4",187,"External analysis","link","https://www.virustotal.com/gui/file/98e128325c54a57bd155f05037b5583cbd49811dd36cd63ba09946ed1402fa38/detection","",0,1580655604,"permalink","","7ad1427f-e4ea-4f32-9e0d-44613f08c438","virustotal-report","misc"
"e11f79fb-7932-43f8-a7c5-e91626cb5b5d",187,"Other","datetime","2020-02-02T13:16:29","",0,1580655605,"last-submission","","7ad1427f-e4ea-4f32-9e0d-44613f08c438","virustotal-report","misc"
"bc17f459-20ff-4a35-a242-ff33418c3f6b",187,"Other","text","26/58","",0,1580655605,"detection-ratio","","7ad1427f-e4ea-4f32-9e0d-44613f08c438","virustotal-report","misc"

