uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2929f7-3814-45b9-b354-3fbcc0a8018c",18797,"Payload delivery","filename","emptyfilename.tmp","",0,1579756023,"","","","",""
"5e2929f7-c6b4-47a7-a57b-3fbcc0a8018c",18797,"Payload delivery","md5","cd049a8d60e0860e5dbcdc374ce6073e","",1,1579756023,"","","","",""
"5e2929f7-a9a8-44f1-9952-3fbcc0a8018c",18797,"Payload delivery","sha1","b01b347f4bac763e803896077965e3b02740f035","",1,1579756023,"","","","",""
"5e2929f7-d650-41c1-abf3-3fbcc0a8018c",18797,"Payload delivery","sha256","117f7b33ee4c808e1243a19d3ab8d42453e08025bace2d7c83380338b2536965","",1,1579756023,"","","","",""
"5e2929f7-675c-44df-9b78-3fbcc0a8018c",18797,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579756023,"","","","",""
"5e2929f7-56ec-4532-adee-3fbcc0a8018c",18797,"Network activity","url","https://tiagocambara.com/cgi-bin/report/osk57n87yuq/","",1,1579756023,"","","","",""
"5e2929f7-b9c0-449a-882c-3fbcc0a8018c",18797,"Network activity","domain","tiagocambara.com","",1,1579756023,"","","","",""
"5e292a33-ab2c-49ea-b7ac-3fbdc0a8018c",18797,"Network activity","url","https://solmec.com.ar/sitio/esp/bqdbk5h5a8x3/","",1,1579756083,"","","","",""
"5e292a33-98c4-47e0-8743-3fbdc0a8018c",18797,"Network activity","domain","solmec.com.ar","",1,1579756083,"","","","",""
"d291d4d2-da6d-48d1-966f-93f0d54eb9bb",18797,"External analysis","link","https://www.virustotal.com/gui/file/117f7b33ee4c808e1243a19d3ab8d42453e08025bace2d7c83380338b2536965/detection","",0,1579756083,"permalink","","6e337879-7a46-4f28-83f9-58e1f55e75af","virustotal-report","misc"
"7de5e397-beab-48ff-9d73-6ee7610b80aa",18797,"Other","datetime","2020-01-23T05:07:13","",0,1579756083,"last-submission","","6e337879-7a46-4f28-83f9-58e1f55e75af","virustotal-report","misc"
"a8f91e54-08ce-49f8-9c86-2b7dccb78fd0",18797,"Other","text","19/60","",0,1579756083,"detection-ratio","","6e337879-7a46-4f28-83f9-58e1f55e75af","virustotal-report","misc"

