uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93801427-1457-43a3-bac2-336ea029ab99",38257,"Payload delivery","filename","Uomwqqq.exe","",0,1681924757,"","","","",""
"64c33f8b-7525-46d5-b43e-23c5b55369b7",38257,"Payload delivery","md5","287b678f74eae9dacfc22cf4928227cc","",1,1681924757,"","","","",""
"b76fdc2a-48de-4eee-b10b-954e64cd25c3",38257,"Payload delivery","sha1","79e66f603dcf22e2223636118aa4e68bb696d956","",1,1681924757,"","","","",""
"50802870-7e4c-417a-aebc-086dbb63543f",38257,"Payload delivery","sha256","efbe462f4a296b1339e67659670384617fd29e48c998db6cab6ffc601a0d1f19","",1,1681924757,"","","","",""
"6ac31da0-2187-4131-8f4b-4795ad7b229f",38257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681924757,"","","","",""
"9516c655-a0a9-4bf1-95ff-fc51615b3ee6",38257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681924757,"","","","",""
"21a91fcd-e534-43e1-a9aa-8224b543fe4b",38257,"Network activity","url","http://alkebulansankofa.co.za/Uomwqqq.exe","",1,1681924757,"","","","",""
"b60fbcc0-3e6a-498b-9c86-aa89937088e5",38257,"Network activity","domain","alkebulansankofa.co.za","",1,1681924757,"","","","",""
"e38482a7-537c-4680-941e-c24bb426da78",38257,"Other","text",".text","",0,1681924757,"name","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"9d3b89ee-4330-4efc-8dd0-9d69aafde605",38257,"Payload delivery","md5","15366be68c79e774cac30f722495c726","",1,1681924757,"md5","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"1191cdb5-14b4-41b5-b9c3-7df27beda406",38257,"Payload delivery","sha1","7d23d38450e907ae16ffb8e190986ee8b3fb0775","",1,1681924757,"sha1","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"d07eeba6-5c87-46fb-b70c-f0a5f8fd05db",38257,"Payload delivery","sha256","6686721837e6ab4104215d76aa1564680cb51fd43fc3ba8a0949148bd053da6c","",1,1681924758,"sha256","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"2d3025a7-8a82-4f07-8d29-49d122e6549d",38257,"Other","size-in-bytes",2465280,"",0,1681924758,"size-in-bytes","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"4ba56a10-de5b-49d4-b3c7-f2641ae5a66b",38257,"Other","float",6.23337,"",0,1681924758,"entropy","","4fe8efa5-6431-48ff-8e85-c6810bb45bf6","pe-section","file"
"6c1f96b8-ba23-4151-b53d-64c4ee5b9ada",38257,"Other","text",".rsrc","",0,1681924758,"name","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"e0195bc9-785c-4592-bb85-e5e7f1a3cccc",38257,"Payload delivery","md5","5c5a7fa63686201fe624b26dcdcd54ff","",1,1681924758,"md5","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"3e17847f-6c1e-481e-8c3d-8853fc35e2e8",38257,"Payload delivery","sha1","1c4b98baa17d6e0fa1f13600c9a1745666d3c5c8","",1,1681924758,"sha1","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"1fa700bf-1ded-4bfe-9336-591647b67395",38257,"Payload delivery","sha256","3fdc5e716eb79d16cb3f1ad157d0fe011a01cc451d94283bbb2f048d86c2acbd","",1,1681924758,"sha256","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"f7a02482-fabd-4605-a036-e6d494459bf0",38257,"Other","size-in-bytes",1536,"",0,1681924758,"size-in-bytes","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"3c1ef83b-03a6-43c6-9bfd-62acd0443dfd",38257,"Other","float",3.94039,"",0,1681924758,"entropy","","3076f401-f3d1-4cce-8e82-4371029d6d14","pe-section","file"
"cc27899f-6a53-4dc6-9f2e-875e7bf974c2",38257,"Other","text",".reloc","",0,1681924758,"name","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"78a3f076-bfa9-4042-8203-1cb4c2a9e98b",38257,"Payload delivery","md5","1fa13145242826fc9e8b2a415824e3b5","",1,1681924758,"md5","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"79ae0559-cdb9-44c4-991a-c8d5fede2fb4",38257,"Payload delivery","sha1","36191bb4c37814ae5a9e4dca9ddee7f9201ef224","",1,1681924758,"sha1","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"370cec6b-ccf9-428c-bbe8-914cf9436973",38257,"Payload delivery","sha256","a0d5f4d90ee4e9920b48dd8ed5ca8aaf4eb55a889301870cacb2975adcc2b637","",1,1681924758,"sha256","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"e1b2dcf7-03da-4011-9701-3b9b7ac7b589",38257,"Other","size-in-bytes",512,"",0,1681924758,"size-in-bytes","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"e70d9cc9-96f9-4e10-a2c3-7c12d73a1fd7",38257,"Other","float",0.10191,"",0,1681924758,"entropy","","744d9e07-80dc-472a-ac4c-296473d2f866","pe-section","file"
"42e62a86-ebc4-4d3e-96ce-74931c322a22",38257,"External analysis","link","https://www.virustotal.com/gui/file/efbe462f4a296b1339e67659670384617fd29e48c998db6cab6ffc601a0d1f19/detection","",0,1681924758,"permalink","","77eb7869-b6fe-4b5e-b133-4f7b08e0e0d1","virustotal-report","misc"
"1814de51-0587-43a9-a919-279b32cf89d5",38257,"Other","datetime","2023-04-19T16:30:20.000000+0000","",0,1681924758,"last-submission","","77eb7869-b6fe-4b5e-b133-4f7b08e0e0d1","virustotal-report","misc"
"b4fda0bc-197c-4c3b-a212-30f5788f6bc5",38257,"Other","text","20/70","",0,1681924758,"detection-ratio","","77eb7869-b6fe-4b5e-b133-4f7b08e0e0d1","virustotal-report","misc"

