uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d1b0785-be8a-4c7e-a2f0-4010e9cb9a9b",36896,"Payload delivery","filename","x86","",0,1680543716,"","","","",""
"d4fff6ae-47b1-48f5-a0ad-18aa992d047c",36896,"Payload delivery","md5","1d442906c388131e3998354599553715","",1,1680543716,"","","","",""
"23407442-ef38-4a2a-9428-979e2a33f6c0",36896,"Payload delivery","sha1","d39c4015fe1c0f841f56ca6670cb26104b8a1122","",1,1680543716,"","","","",""
"466dc1bc-bba4-4143-9e2d-2294926be916",36896,"Payload delivery","sha256","ff6e50854ba0ed8a3c1a28f0558b09996daddfb9fe6e81a25eab90952b0b8524","",1,1680543716,"","","","",""
"806a3336-d144-4d76-b5c1-0c1fc93828cf",36896,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680543716,"","","","",""
"7466b1be-d9bb-412b-892f-d810b0d6e5e4",36896,"Network activity","url","http://85.209.134.231/x86","",1,1680543716,"","","","",""
"c66a5dc2-4802-4ff4-8c19-073713e4422c",36896,"Network activity","ip-dst","85.209.134.231","",1,1680543716,"","","","",""
"f986e0b0-9df4-489c-9a16-5f928ba12d2b",36896,"External analysis","link","https://www.virustotal.com/gui/file/ff6e50854ba0ed8a3c1a28f0558b09996daddfb9fe6e81a25eab90952b0b8524/detection","",0,1680543716,"permalink","","c0338f1d-a3b2-4161-9361-c98841e80151","virustotal-report","misc"
"0992b40e-753e-4573-a81b-f9ee2143172d",36896,"Other","datetime","2023-04-03T17:27:09.000000+0000","",0,1680543716,"last-submission","","c0338f1d-a3b2-4161-9361-c98841e80151","virustotal-report","misc"
"52888e21-1a82-46c8-9ba9-de19154ede7e",36896,"Other","text","38/62","",0,1680543716,"detection-ratio","","c0338f1d-a3b2-4161-9361-c98841e80151","virustotal-report","misc"

