uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94dbd5bb-337c-4933-9605-a2d9cbf9f538",30908,"Payload delivery","filename","RZxpPKvkpjbNPWT.exe","",0,1672791134,"","","","",""
"0b3dbc51-0552-42bc-917e-f5e1b00ca6c4",30908,"Payload delivery","md5","c8f78f4ec916de2a794ada0f74524a92","",1,1672791134,"","","","",""
"7ac43262-3f6c-4e73-81a3-31a9549cf3fa",30908,"Payload delivery","sha1","c5e78e9d7fbac0572d8b276968799bbced619cc7","",1,1672791134,"","","","",""
"b4e7ec4a-5de6-40ed-b624-393713029740",30908,"Payload delivery","sha256","7f7322dd08a3f54e840b31b0c1c01a65676701cb15ed97ea3cdb6b0edf5402db","",1,1672791134,"","","","",""
"83a6c02e-886d-45d0-9bfa-42b4bd6ff632",30908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672791134,"","","","",""
"438ace31-b45a-4b88-a383-506d37afaefe",30908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672791134,"","","","",""
"dcac7be4-b708-459e-a122-6f7879c343dd",30908,"Network activity","url","https://cdn.discordapp.com/attachments/1049705463186477077/1059850530312179782/RZxpPKvkpjbNPWT.exe","",1,1672791134,"","","","",""
"70b4a536-7d7f-45b7-a804-e041b71a1052",30908,"Network activity","domain","cdn.discordapp.com","",1,1672791134,"","","","",""
"ceea991b-e8be-479c-b256-e73e5b4c2c3d",30908,"Other","text",".text","",0,1672791134,"name","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"dd5ae761-0366-4510-b60e-fcad7a4d1f62",30908,"Payload delivery","md5","2f4c465b595754479dbe77c970bd7426","",1,1672791134,"md5","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"1cd7b43b-e9b1-4429-a4a7-f0adc3ff0176",30908,"Payload delivery","sha1","c8860125640ee2a3045c38b57bb92f30f6b56a64","",1,1672791134,"sha1","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"a4158442-8259-4a32-bc3e-f60ebe13fde1",30908,"Payload delivery","sha256","3d5a4a382e873408f9ea63dce7c2baa9ed7ea9886b6f200db89c391c7d5e71fa","",1,1672791134,"sha256","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"98186077-ffd3-49ff-a95b-28b560d7caf7",30908,"Other","size-in-bytes",1099776,"",0,1672791134,"size-in-bytes","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"3c72097d-243c-4419-89f5-053c820aa503",30908,"Other","float",7.6395,"",0,1672791134,"entropy","","bfa3dcfb-2dcc-43d0-8afa-69a1eb46bd95","pe-section","file"
"4ace9562-ad8c-4dc0-b098-8432bd20042f",30908,"Other","text",".rsrc","",0,1672791134,"name","","e15e9279-79b0-423f-8cf8-faeff89eb67c","pe-section","file"
"5b3aeb03-0e38-447a-a997-0ba46be0032b",30908,"Payload delivery","md5","56be0faeaefd662710395f1c2b1e05f4","",1,1672791134,"md5","","e15e9279-79b0-423f-8cf8-faeff89eb67c","pe-section","file"
"2470fc8a-58ac-4e5d-ba9b-382a41fba7fc",30908,"Payload delivery","sha1","21668cd8fa8cc9d04c1c4550757994e71f09ec7b","",1,1672791134,"sha1","","e15e9279-79b0-423f-8cf8-faeff89eb67c","pe-section","file"
"00c1719c-cf7f-40f3-858b-fae261895ea9",30908,"Payload delivery","sha256","ae2881eb93ce29c69d1dfb84afcbe933caee90a56fe1b3c80e4383b701ebe035","",1,1672791134,"sha256","","e15e9279-79b0-423f-8cf8-faeff89eb67c","pe-section","file"
