uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e3af1a2-279e-4b4a-b20c-a1b80b8ed8ce",14129,"Payload delivery","filename","pandora.mips","",0,1652806503,"","","","",""
"646fd65b-b449-4e4d-9db5-6b9e2495ceaa",14129,"Payload delivery","md5","ff6f6ac95620c60b4a05449a2dc15b79","",1,1652806503,"","","","",""
"1bcb3aa9-bc9e-4f88-99b0-b7837777d5c2",14129,"Payload delivery","sha1","bc613eefd92ac454257a32eefe5d2bc5ee2bcbc4","",1,1652806503,"","","","",""
"9f7a6f27-186b-4c64-8a0b-19b7d912495b",14129,"Payload delivery","sha256","f0a3d73205c487468f98ab821dde61da82605accc0640602523739b105f55fb4","",1,1652806503,"","","","",""
"c94463a6-30c3-425f-8f0c-9449c1293a35",14129,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652806503,"","","","",""
"ebc3fb88-da70-47e9-a516-eb7d6937ef44",14129,"Network activity","url","http://198.251.83.227/Pandoras_Box/pandora.mips","",1,1652806503,"","","","",""
"a3f68667-7e8b-4634-a366-91707c790954",14129,"Network activity","ip-dst","198.251.83.227","",1,1652806503,"","","","",""
"6bf6067a-af9b-495f-9e13-f4984e4db21d",14129,"External analysis","link","https://www.virustotal.com/gui/file/f0a3d73205c487468f98ab821dde61da82605accc0640602523739b105f55fb4/detection","",0,1652806503,"permalink","","3a6114c6-bcf3-4305-85ca-e4d03de52ad3","virustotal-report","misc"
"5e5a3e7c-3080-4751-8a50-16d54d5e9ced",14129,"Other","datetime","2022-05-17T14:32:30.000000+0000","",0,1652806503,"last-submission","","3a6114c6-bcf3-4305-85ca-e4d03de52ad3","virustotal-report","misc"
"06c24c9d-023f-4879-a4d5-15178249f084",14129,"Other","text","38/61","",0,1652806503,"detection-ratio","","3a6114c6-bcf3-4305-85ca-e4d03de52ad3","virustotal-report","misc"

