uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"191dd7c5-597f-4faf-90bb-5c583ee18d1e",28663,"Payload delivery","filename","Mozi.m","",0,1668685159,"","","","",""
"d0484c76-714d-42d9-9f4d-7b81b1e938a0",28663,"Payload delivery","md5","73fbf36edb9368ccb48f2ac5361fd348","",1,1668685159,"","","","",""
"2a17de3e-7470-4b03-8cfd-40468c4e1731",28663,"Payload delivery","sha1","deaf1340985defdd8b7c7305bdc14f8fe88f8fce","",1,1668685159,"","","","",""
"6164efeb-5b0d-4be3-a940-0d13cd759210",28663,"Payload delivery","sha256","a314214f657a39641b914213389568d85bd0c41be3802965931c485bfbd6a786","",1,1668685159,"","","","",""
"1f446ff9-e139-40cb-9c1d-26282076ba71",28663,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668685159,"","","","",""
"331c3ebf-c298-41bf-aa67-9b708906543e",28663,"Network activity","url","http://117.212.161.22:34475/Mozi.m","",1,1668685159,"","","","",""
"a512e8cc-7d91-411c-a067-bcb6e2d86165",28663,"Network activity","ip-dst","117.212.161.22","",1,1668685159,"","","","",""
"f2c78714-e975-4d09-8f69-764fec88683b",28663,"External analysis","link","https://www.virustotal.com/gui/file/a314214f657a39641b914213389568d85bd0c41be3802965931c485bfbd6a786/detection","",0,1668685160,"permalink","","770d1885-8bdf-4c66-9ead-999133784bc4","virustotal-report","misc"
"1f212b36-25f9-4f1a-9640-610262363b43",28663,"Other","datetime","2022-11-17T09:03:21.000000+0000","",0,1668685160,"last-submission","","770d1885-8bdf-4c66-9ead-999133784bc4","virustotal-report","misc"
"7a51faee-11d5-4d02-9102-45407ba17ee6",28663,"Other","text","34/63","",0,1668685160,"detection-ratio","","770d1885-8bdf-4c66-9ead-999133784bc4","virustotal-report","misc"

