uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995cb314-9f9e-4de0-ba77-fc2e80cd43c8",65148,"Payload delivery","filename","Mozi.m","",0,1636336483,"","","","",""
"3b74533f-79cb-4be5-99ed-a4be9b8262e8",65148,"Payload delivery","md5","ba4d06232d916d5901f0c74f3918af65","",1,1636336483,"","","","",""
"dc4e6c1f-88a3-4944-b165-3b975570eb57",65148,"Payload delivery","sha1","8d50191bdeb210e3493020ec6988b5cbc8f7e00d","",1,1636336483,"","","","",""
"f12e1e67-5479-4197-9058-cd60badc1ebd",65148,"Payload delivery","sha256","b7ed2136d88b6fcc70df41eb315734c6e8ce4a43d4b8cfe66fa42cf75b000184","",1,1636336483,"","","","",""
"6d3501dd-db81-40ce-87ca-094a33c6654c",65148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636336483,"","","","",""
"3fc537ac-6c1e-4322-8447-a4c7feba03d9",65148,"Network activity","url","http://39.79.235.197:57868/Mozi.m","",1,1636336483,"","","","",""
"22cc87b8-17b5-4e23-8d73-64203fb4d1ee",65148,"Network activity","ip-dst","39.79.235.197","",1,1636336483,"","","","",""
"a354f918-9454-4f64-afab-4d9e75300aff",65148,"External analysis","link","https://www.virustotal.com/gui/file/b7ed2136d88b6fcc70df41eb315734c6e8ce4a43d4b8cfe66fa42cf75b000184/detection","",0,1636336483,"permalink","","c4194ab6-f99c-474e-8036-46e17ead181c","virustotal-report","misc"
"6cfc7982-5672-4bf4-a0a9-f32c2919d154",65148,"Other","datetime","2021-11-08T01:41:17.000000+0000","",0,1636336483,"last-submission","","c4194ab6-f99c-474e-8036-46e17ead181c","virustotal-report","misc"
"76d10367-2adc-418b-a3a9-aa7bddaf5ddf",65148,"Other","text","29/60","",0,1636336483,"detection-ratio","","c4194ab6-f99c-474e-8036-46e17ead181c","virustotal-report","misc"

