uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e70f-46ac-43e4-a770-39a5c0a8018c",2627,"Payload delivery","filename","armv4l","",0,1583867663,"","","","",""
"5e67e710-1eb4-4c3c-ba30-39a5c0a8018c",2627,"Payload delivery","md5","2f6543781e891787744b6fdabb6e45fd","",1,1583867664,"","","","",""
"5e67e710-4fc8-4e00-b76d-39a5c0a8018c",2627,"Payload delivery","sha1","5a519827a3f1c001037934014f4c38f1d5fabfe9","",1,1583867664,"","","","",""
"5e67e710-585c-4431-ad1c-39a5c0a8018c",2627,"Payload delivery","sha256","4d4d0d5b9ce54cda28f4baa4f04e34bc87f824a80bccfd5384d7a85dc96a8548","",1,1583867664,"","","","",""
"5e67e710-e37c-4bb6-bd1c-39a5c0a8018c",2627,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583867664,"","","","",""
"5e67e710-af58-49ac-9f9b-39a5c0a8018c",2627,"Network activity","url","http://5.255.96.196/love/armv4l","",1,1583867664,"","","","",""
"5e67e710-e2a4-4575-8df1-39a5c0a8018c",2627,"Network activity","ip-dst","5.255.96.196","",1,1583867664,"","","","",""
"788c5401-eac0-41c5-9f8e-0e441198e36f",2627,"External analysis","link","https://www.virustotal.com/gui/file/4d4d0d5b9ce54cda28f4baa4f04e34bc87f824a80bccfd5384d7a85dc96a8548/detection","",0,1583867667,"permalink","","067b81cb-5191-4bc1-99ca-4b54d77700d6","virustotal-report","misc"
"13ec7c57-2778-44cc-a422-cb83a9788b50",2627,"Other","datetime","2020-03-10T18:35:26","",0,1583867667,"last-submission","","067b81cb-5191-4bc1-99ca-4b54d77700d6","virustotal-report","misc"
"39682991-274f-4f6a-b072-fd4ddb8d9f9e",2627,"Other","text","39/59","",0,1583867667,"detection-ratio","","067b81cb-5191-4bc1-99ca-4b54d77700d6","virustotal-report","misc"

