uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"585f2f80-93f8-432a-b9fa-0442ae25da48",3459,"Payload delivery","filename","star.exe","",0,1641475026,"","","","",""
"11adb660-e6e7-45f4-8a2c-49b213569e75",3459,"Payload delivery","md5","2f121145ea11b36f9ade0cb8f319e40a","",1,1641475026,"","","","",""
"9d11ab20-4946-4b90-9fda-86c697aa277c",3459,"Payload delivery","sha1","d68049989ce98f71f6a562e439f6b6f0a165f003","",1,1641475026,"","","","",""
"72f1e467-c698-494b-a5e7-fb3a5d29bd11",3459,"Payload delivery","sha256","59e0ab333060b4e510db5d36d87f0fe267ab66b0881955649b06d91d6dd2d486","",1,1641475026,"","","","",""
"3b7b39f9-cef0-446a-92ef-672ef5a9f9d1",3459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641475026,"","","","",""
"30fad298-d018-4542-b29f-44d0e8c6d8f7",3459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641475026,"","","","",""
"95f5358e-e9fc-42fc-b2f0-942cfbd59d89",3459,"Network activity","url","https://profiteneh.com/wp-admin/js/star.exe","",1,1641475026,"","","","",""
"cc0da813-273c-4cb5-879d-6e6ddcfe5d82",3459,"Network activity","domain","profiteneh.com","",1,1641475026,"","","","",""
"6aea8069-1a83-49b8-9f3e-247ec5e16a6b",3459,"Other","text",".text","",0,1641475026,"name","","4e470f30-9e7b-47b0-8484-04fc739e3108","pe-section","file"
"72b92e2a-bd32-4dc0-952f-faeb8c152095",3459,"Payload delivery","md5","59a8a212e6bd6b7e509c67cf317debe5","",1,1641475026,"md5","","4e470f30-9e7b-47b0-8484-04fc739e3108","pe-section","file"
"b119532c-5300-47a5-bcf7-9bd9fc19d761",3459,"Payload delivery","sha1","c70dfcff188d93dc38ca451ea44e5a9870b6845f","",1,1641475026,"sha1","","4e470f30-9e7b-47b0-8484-04fc739e3108","pe-section","file"
"80566e56-3adf-4fd4-8bd7-ebdcc180a356",3459,"Payload delivery","sha256","1f2f19dfdf7ab7bcccf086bdd71cceb94d5d0a047c4773f83dc22fd859bd0fa2","",1,1641475026,"sha256","","4e470f30-9e7b-47b0-8484-04fc739e3108","pe-section","file"
