uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e8f8-0da0-41db-9b79-46fac0a80102",18960,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1594353912,"","","","",""
"5f07e8f8-1f3c-4cde-b42a-46fac0a80102",18960,"Payload delivery","md5","d50f34dd201270cbdfd6c1cf5d64b0b0","",1,1594353912,"","","","",""
"5f07e8f8-4dac-468b-bbc2-46fac0a80102",18960,"Payload delivery","sha1","870e29a2dc463130abb5b98698eab79852722748","",1,1594353912,"","","","",""
"5f07e8f8-b938-4990-b4af-46fac0a80102",18960,"Payload delivery","sha256","b4995002ecf1ebfbd15fe744ca324829c2b203d724e5a7f04c0f69d427425286","",1,1594353912,"","","","",""
"5f07e8f8-07d4-4617-aec2-46fac0a80102",18960,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594353912,"","","","",""
"5f07e8f8-be90-452c-abae-46fac0a80102",18960,"Network activity","url","http://51.75.210.192/m-i.p-s.SNOOPY","",1,1594353912,"","","","",""
"5f07e8f8-7d48-47fe-931f-46fac0a80102",18960,"Network activity","ip-dst","51.75.210.192","",1,1594353912,"","","","",""
"97ca96e5-0f96-4ad5-897e-bcb4311664d3",18960,"External analysis","link","https://www.virustotal.com/gui/file/b4995002ecf1ebfbd15fe744ca324829c2b203d724e5a7f04c0f69d427425286/detection","",0,1594353914,"permalink","","2afa77c6-597a-4b87-bcc5-bae51b4eb598","virustotal-report","misc"
"23719954-8071-46f4-9fa3-8b61e9c93fb9",18960,"Other","datetime","2020-07-10T00:36:47.000000+0000","",0,1594353914,"last-submission","","2afa77c6-597a-4b87-bcc5-bae51b4eb598","virustotal-report","misc"
"44691dae-a8a9-44c7-a58a-c4d49d589c60",18960,"Other","text","30/59","",0,1594353915,"detection-ratio","","2afa77c6-597a-4b87-bcc5-bae51b4eb598","virustotal-report","misc"

