uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068f46-1e8c-43b0-ac51-0ec1c0a80102",18614,"Payload delivery","filename","bins.sh","",0,1594265414,"","","","",""
"5f068f46-7cf4-4c94-a05f-0ec1c0a80102",18614,"Payload delivery","md5","2c6327c8829e187d4ca0d8571f86cd4a","",1,1594265414,"","","","",""
"5f068f46-ba68-410b-ab5e-0ec1c0a80102",18614,"Payload delivery","sha1","b297bcaef29f5b8ffcfa3b2664d20ae9ff57fe5d","",1,1594265414,"","","","",""
"5f068f46-ccf8-4165-bd9a-0ec1c0a80102",18614,"Payload delivery","sha256","b94b27181af990f1302da73890eea482b466901fb1e0ec96b0b6a0ba45f3c7f0","",1,1594265414,"","","","",""
"5f068f46-3ad4-4626-8c53-0ec1c0a80102",18614,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594265414,"","","","",""
"5f068f46-4c7c-473b-aaa0-0ec1c0a80102",18614,"Network activity","url","http://37.49.230.157/bins.sh","",1,1594265414,"","","","",""
"5f068f46-3b6c-4d09-b52e-0ec1c0a80102",18614,"Network activity","ip-dst","37.49.230.157","",1,1594265414,"","","","",""
"65cdd21c-f9bc-47cb-ba29-9f721a8801b0",18614,"External analysis","link","https://www.virustotal.com/gui/file/b94b27181af990f1302da73890eea482b466901fb1e0ec96b0b6a0ba45f3c7f0/detection","",0,1594265419,"permalink","","85c8bc24-9923-4308-b52a-844455f7a1fa","virustotal-report","misc"
"08f9c8cd-286c-4629-8e25-f1cc2bea7b16",18614,"Other","datetime","2020-07-09T01:07:19.000000+0000","",0,1594265419,"last-submission","","85c8bc24-9923-4308-b52a-844455f7a1fa","virustotal-report","misc"
"57259869-1eaa-4aef-bcec-c920612c56c4",18614,"Other","text","32/60","",0,1594265419,"detection-ratio","","85c8bc24-9923-4308-b52a-844455f7a1fa","virustotal-report","misc"

