uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2ede69-f1b0-4642-b284-506adaf2d16b",1129,"Payload delivery","filename","m-p.s-l.skidnet","",0,1638035282,"","","","",""
"84b6ead9-0104-4039-a3be-6f6b080609b4",1129,"Payload delivery","md5","e052d76b7d00cbbb310753fb20c5615b","",1,1638035282,"","","","",""
"14e6cf48-58c8-4f6f-980a-35745b912064",1129,"Payload delivery","sha1","55f157d902d036171c886f8b857e0acd8d63a8d1","",1,1638035282,"","","","",""
"b0682104-d160-4a1d-9c10-429b29c458ba",1129,"Payload delivery","sha256","94265508381e773d888e2d21cadd31ab8a083e9d96d456fa448a27f6b9fc7f42","",1,1638035282,"","","","",""
"fb571875-86a3-4568-bfe6-d7948a141677",1129,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1638035282,"","","","",""
"65c415c9-d480-4b46-8b0f-dbec793c7f2e",1129,"Network activity","url","http://188.93.233.47/m-p.s-l.skidnet","",1,1638035282,"","","","",""
"f57141e4-aac2-4b4c-a06c-fe4d8f26e082",1129,"Network activity","ip-dst","188.93.233.47","",1,1638035282,"","","","",""
"7b250b30-aec6-41a6-817b-18ad96fb368d",1129,"External analysis","link","https://www.virustotal.com/gui/file/94265508381e773d888e2d21cadd31ab8a083e9d96d456fa448a27f6b9fc7f42/detection","",0,1638035282,"permalink","","1fd47441-1a4d-40d2-b3b4-0e8a802aa484","virustotal-report","misc"
"073dfa0e-7078-4403-800e-ac0ed9c7f14e",1129,"Other","datetime","2021-11-24T11:17:32.000000+0000","",0,1638035282,"last-submission","","1fd47441-1a4d-40d2-b3b4-0e8a802aa484","virustotal-report","misc"
"ee026ead-35b4-4776-b575-17d505a0b84d",1129,"Other","text","31/58","",0,1638035282,"detection-ratio","","1fd47441-1a4d-40d2-b3b4-0e8a802aa484","virustotal-report","misc"

