uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b8c1f6-747d-47da-b047-d69cdd7f702b",48434,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1613863274,"","","","",""
"868e5b24-db83-4a16-93d2-34532610a138",48434,"Payload delivery","md5","11347178abbdfe430ef9c9774af8390b","",1,1613863274,"","","","",""
"53815c29-8594-47f2-931a-78e882755acc",48434,"Payload delivery","sha1","f3981d94a7ee6678c42e56b96727f19d9208ae33","",1,1613863274,"","","","",""
"6958d378-7498-428a-a97a-b4d1b4feb799",48434,"Payload delivery","sha256","edd0c2467fd150a08f5a1609d3eaa05354e320748ebe53780530aeb402e4e429","",1,1613863274,"","","","",""
"44a0243e-610f-4925-ae53-9d9e68ebb3f6",48434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613863274,"","","","",""
"4083257d-6318-407d-9002-51fefd92c584",48434,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mips","",1,1613863274,"","","","",""
"494d1fbd-2c3b-43c0-b82e-86a1986da035",48434,"Network activity","ip-dst","148.251.205.42","",1,1613863274,"","","","",""
"ff864637-27c3-4cd2-9a40-74c55c35d8de",48434,"External analysis","link","https://www.virustotal.com/gui/file/edd0c2467fd150a08f5a1609d3eaa05354e320748ebe53780530aeb402e4e429/detection","",0,1613863275,"permalink","","93fa02ff-5704-4785-a1dc-5257b5553925","virustotal-report","misc"
"69899673-5da0-4c69-a1c5-1d7ea2582421",48434,"Other","datetime","2021-02-20T22:21:04.000000+0000","",0,1613863281,"last-submission","","93fa02ff-5704-4785-a1dc-5257b5553925","virustotal-report","misc"
"669d1645-4e2e-4ba9-bfc5-f51dbe05af7c",48434,"Other","text","29/62","",0,1613863281,"detection-ratio","","93fa02ff-5704-4785-a1dc-5257b5553925","virustotal-report","misc"

