uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f24f2150-3fc3-442f-aeb7-a328b5775d12",53736,"Payload delivery","filename","winlog.exe","",0,1618298233,"","","","",""
"8b25cea3-7dab-4d25-9b8d-67b3bafe348f",53736,"Payload delivery","md5","4d04ee7d903d7a55b55d9ef6fbb00619","",1,1618298233,"","","","",""
"9b70b533-9877-4b6d-834c-975fccd1591c",53736,"Payload delivery","sha1","d54efd5cac93ae9c5c8a026f6e728458f58da44d","",1,1618298233,"","","","",""
"123e9bb8-3ee2-4e14-b8db-ff49a2eea063",53736,"Payload delivery","sha256","9f54ec8bc3a20410a4a0307c1e00e098e27c607963867cab80fc1766d69f97db","",1,1618298233,"","","","",""
"bd27073e-f63f-41ad-bc03-154f11c1cb3b",53736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1618298233,"","","","",""
"c63142c3-136b-4350-9e9e-127df6ad1f83",53736,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1618298233,"","","","",""
"b6214231-5144-43a2-bae7-38ad06ecfccf",53736,"Network activity","url","http://kungsb2stdytalenjfst.dns.army/kung2doc/winlog.exe","",1,1618298233,"","","","",""
"536f603e-934f-47e0-ba0e-2994ceaa25b2",53736,"Network activity","domain","kungsb2stdytalenjfst.dns.army","",1,1618298233,"","","","",""
"79aee510-875f-422e-bf41-23b68608d703",53736,"Other","text",".text","",0,1618298233,"name","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"e43fcd64-9b23-4f9e-8f53-a1ae027cb18d",53736,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1618298234,"md5","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"4eab6daa-b3dd-42b0-af25-986e99169b14",53736,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1618298234,"sha1","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"fabb100c-b262-4b32-8694-edaa67a93e54",53736,"Payload delivery","sha256","03ea85538de5848949193f0ac7664085ca7077cacd667f719541bdb4bf09a1c4","",1,1618298234,"sha256","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"869f5292-08a2-49c0-8225-be36f0477d51",53736,"Other","size-in-bytes",23040,"",0,1618298234,"size-in-bytes","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"d8b2def4-56cb-49c5-af77-528c99bf3767",53736,"Other","float",6.51434,"",0,1618298234,"entropy","","5ad44d16-9da7-4624-9626-ea951892cde9","pe-section","file"
"84ecdf02-ae65-4f94-8472-f422b6b272b2",53736,"Other","text",".rdata","",0,1618298235,"name","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"1af5bfb7-7d4d-4a26-a0f4-ce36579540df",53736,"Payload delivery","md5","91271e85c1048ae5a465a5a9d34af29f","",1,1618298235,"md5","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"491bea00-8a69-47a0-ab2a-8e644c1dab4a",53736,"Payload delivery","sha1","ab11f3375b9fae86674d2e3d92c54e41f17e592a","",1,1618298235,"sha1","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"40823f6f-3263-4dd2-9420-403abf7a1e84",53736,"Payload delivery","sha256","ee89d0d5ba76420e93d55f821b81958debce8f0b9b76eead2d962234e5367e3e","",1,1618298235,"sha256","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"51a116ce-0176-457f-866c-db66256ae118",53736,"Other","size-in-bytes",4608,"",0,1618298235,"size-in-bytes","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"0f3f2ac3-d212-4b7c-a17d-8c4171cdf357",53736,"Other","float",5.05543,"",0,1618298235,"entropy","","1bdf3e8e-39da-40db-94b9-b340e05b415c","pe-section","file"
"85a59aad-2f91-44e4-9540-f0517080db79",53736,"Other","text",".data","",0,1618298236,"name","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"298e0332-8d0e-4023-8a4f-ac7970d4ee11",53736,"Payload delivery","md5","dcc7b215a48b56b094ab8897c136319a","",1,1618298236,"md5","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"fc8f4bca-b26a-4657-912a-588f4d1d8d41",53736,"Payload delivery","sha1","5baa2d2318afd780646e2f83b2802d95ffe589c1","",1,1618298236,"sha1","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"40939b17-2269-47d2-ae4a-b01a3e3c925d",53736,"Payload delivery","sha256","1e88d7d4c66c7fd138b011d06cfe644fb855193148c265ecfd913a24361ac74e","",1,1618298236,"sha256","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"f607321a-ab33-4438-b2cd-e8fb2e0bb28f",53736,"Other","size-in-bytes",1024,"",0,1618298236,"size-in-bytes","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"db4b66cd-dc29-4423-8edb-596badaf872f",53736,"Other","float",5.06644,"",0,1618298236,"entropy","","08ae9df6-88aa-42b2-8c7a-773ccbc0f04e","pe-section","file"
"70d7fafd-2e33-483f-a7db-316e1d52f24b",53736,"Other","text",".ndata","",0,1618298236,"name","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"bba90e8b-14c2-498e-8068-803878162312",53736,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1618298236,"md5","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"cd8a0f88-98f9-4805-a552-bde59d2b730d",53736,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1618298236,"sha1","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"ed2c68d4-ecbd-42eb-83d7-bac48a0ccabf",53736,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1618298236,"sha256","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"20cdb725-afaf-474f-a4e2-1288185d6b3e",53736,"Other","size-in-bytes",0,"",0,1618298236,"size-in-bytes","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"4895cef0-07f0-405d-b043-8855bb129ccf",53736,"Other","float",0,"",0,1618298236,"entropy","","49d85f73-bb9f-4526-b974-0e189de1c9f7","pe-section","file"
"4687fa13-8ab5-45ba-bb28-9faee41af8f5",53736,"Other","text",".rsrc","",0,1618298237,"name","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"a6acd720-1575-4fa2-aff8-028c519366ee",53736,"Payload delivery","md5","15f2fde7458c861a62ce73caf880a2c8","",1,1618298237,"md5","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"99b1a5cc-cd70-4c9e-b60c-14a59bcd954a",53736,"Payload delivery","sha1","77592f6b23f4315fca06f1ba773ea6b86338f93d","",1,1618298237,"sha1","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"ec9c3db5-b518-4011-a8f6-e5acd84dfd5a",53736,"Payload delivery","sha256","fa408c09ec1d12ad46ab0562a6f3b639aad40c266cd4d56d2f1416b36903ad87","",1,1618298237,"sha256","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"3b23daa1-25f4-4bbc-8822-1580917092b2",53736,"Other","size-in-bytes",2560,"",0,1618298237,"size-in-bytes","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"beb5587c-a458-492a-816f-208f19c5e15d",53736,"Other","float",3.94575,"",0,1618298237,"entropy","","07138c78-071b-421b-b3e9-c13b4bfb01a3","pe-section","file"
"27f5ccd7-412e-445d-bb75-fa611687bafc",53736,"External analysis","link","https://www.virustotal.com/gui/file/9f54ec8bc3a20410a4a0307c1e00e098e27c607963867cab80fc1766d69f97db/detection","",0,1618298237,"permalink","","37753fce-a754-42a3-bead-b1635fca2735","virustotal-report","misc"
"0167484f-09d0-44dd-9004-d6e0b7e34363",53736,"Other","datetime","2021-04-13T05:31:05.000000+0000","",0,1618298237,"last-submission","","37753fce-a754-42a3-bead-b1635fca2735","virustotal-report","misc"
"b6e6622c-dff0-4e29-a3be-f53bf35ac598",53736,"Other","text","17/68","",0,1618298237,"detection-ratio","","37753fce-a754-42a3-bead-b1635fca2735","virustotal-report","misc"

