uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81d1730-96e1-4485-b8ba-7a1456c4cf9b",36785,"Payload delivery","filename","armv4l","",0,1604797612,"","","","",""
"999bd900-c786-425c-990c-4f31fca35ccf",36785,"Payload delivery","md5","125c2d51a8696fb9feaadb04840e94f6","",1,1604797612,"","","","",""
"f03fd851-15b8-4309-882d-d3907b63cddb",36785,"Payload delivery","sha1","39d8b7865fcf8271ef04932e7cf9aa2db795e567","",1,1604797612,"","","","",""
"7a9ca829-7cc5-49c7-a9f2-49f855040d6a",36785,"Payload delivery","sha256","faa4dbead61283e62a45f5ef5dc98028f8d35240d6f3730b492bd8794e3dcbad","",1,1604797612,"","","","",""
"0c1681b0-5e62-4cf0-b29b-9ac2ea7cb1bc",36785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604797612,"","","","",""
"337e5ed3-bf36-4cfc-a074-a44274d80db8",36785,"Network activity","url","http://45.153.203.17/armv4l","",1,1604797613,"","","","",""
"ce074b3c-0845-4a9d-9b39-696915aabdcf",36785,"Network activity","ip-dst","45.153.203.17","",1,1604797613,"","","","",""
"2dda9025-cbfb-4f1f-b2e3-89998325fc9a",36785,"External analysis","link","https://www.virustotal.com/gui/file/faa4dbead61283e62a45f5ef5dc98028f8d35240d6f3730b492bd8794e3dcbad/detection","",0,1604797619,"permalink","","f3c4267e-9024-483f-84b9-dd50ad7588ee","virustotal-report","misc"
"706f7a3c-a177-4774-b492-bf97dd4a42f9",36785,"Other","datetime","2020-11-07T17:18:08.000000+0000","",0,1604797620,"last-submission","","f3c4267e-9024-483f-84b9-dd50ad7588ee","virustotal-report","misc"
"df404ef1-cf58-447f-9a66-fc115f4a9dba",36785,"Other","text","38/63","",0,1604797620,"detection-ratio","","f3c4267e-9024-483f-84b9-dd50ad7588ee","virustotal-report","misc"

