uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5c854-aa80-490e-b011-0389c0a8018c",11718,"Payload delivery","filename","emptyfilename.tmp","",0,1573242964,"","","","",""
"5dc5c854-bd80-47d5-a87f-0389c0a8018c",11718,"Payload delivery","md5","c95a956cd8fb0138037a2f9f635d95e1","",1,1573242964,"","","","",""
"5dc5c854-c9e4-4791-8a2d-0389c0a8018c",11718,"Payload delivery","sha1","3281db584afda198c671aaafd984fd94edc84be3","",1,1573242964,"","","","",""
"5dc5c854-a9c0-49e8-bbb6-0389c0a8018c",11718,"Payload delivery","sha256","3477e0e32d8de64c104a39d37062b5df7817323d4af5ae9b0fdbfb4a60aafa05","",1,1573242964,"","","","",""
"5dc5c854-a538-44ec-8a57-0389c0a8018c",11718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573242964,"","","","",""
"5dc5c854-1bf8-40ba-8379-0389c0a8018c",11718,"Payload delivery","imphash","b15b2769f1e09e6e5239536d96915d98","",0,1573242964,"","","","",""
"5dc5c854-f9d0-4c02-8a55-0389c0a8018c",11718,"Network activity","url","https://shoppingtr.club/wp-includes/r5qr04/","",1,1573242964,"","","","",""
"5dc5c854-da80-43ae-ac1b-0389c0a8018c",11718,"Network activity","domain","shoppingtr.club","",1,1573242964,"","","","",""
"f721775d-4fcf-4eb6-a098-fecc37ae2da6",11718,"Other","text",".text","",0,1573242965,"name","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
"bbbdb6e8-1216-4a22-ad53-43cf085d1dad",11718,"Payload delivery","md5","4dc99962c35fbc61f3d2dcf28bfcb0b5","",1,1573242965,"md5","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
"cc91ec43-2a63-485b-9d79-93c102a71254",11718,"Payload delivery","sha1","54b5e5519e2f81a51a66d9f349946b5b580d04c2","",1,1573242965,"sha1","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
"0ef62784-cc66-4e60-83f0-60f714b7f50f",11718,"Payload delivery","sha256","a8184b9f0e6a09c104e2b63f1b2304977568626f1abd91afdcae7bbc75bf4bbd","",1,1573242965,"sha256","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
"cdd3c035-39dd-4bc4-960a-a267c6c9b77a",11718,"Other","size-in-bytes",24576,"",0,1573242965,"size-in-bytes","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
"d2d261bd-c367-4d58-9306-53752ad26fce",11718,"Other","float",6.18204,"",0,1573242965,"entropy","","eb627b22-effd-458f-9c77-a4d372c5e4ab","pe-section","file"
