uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6304022-42fa-41f7-8dc7-1357a86320bb",54307,"Payload delivery","filename","bin.sh","",0,1619385414,"","","","",""
"5555e857-5ac9-4046-9b95-3602017ad19f",54307,"Payload delivery","md5","3ac545114897e5fd762d1cc0daffe1b7","",1,1619385414,"","","","",""
"87a89907-e0c6-4b6b-89f5-28879bf9cbd2",54307,"Payload delivery","sha1","ecac2f5d45bcba4dfb590ed8445714554dd8e1f4","",1,1619385414,"","","","",""
"c46253ec-0660-4635-9559-d2c927879ca5",54307,"Payload delivery","sha256","0b583a5d8cb30e2bf34b030f51b78f97a620bb7f6667b9a025e1fe2fa8d39d0b","",1,1619385414,"","","","",""
"5888f7c9-295b-4ccb-868c-62ab4821d558",54307,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619385414,"","","","",""
"4b567f5a-9bd3-4d5a-9083-11cad4615ccb",54307,"Network activity","url","http://218.156.104.62:33597/bin.sh","",1,1619385414,"","","","",""
"e48340bb-5c51-422c-adde-d28371d3dea0",54307,"Network activity","ip-dst","218.156.104.62","",1,1619385414,"","","","",""
"a0048935-433e-47ab-ab3f-1453baffe625",54307,"External analysis","link","https://www.virustotal.com/gui/file/0b583a5d8cb30e2bf34b030f51b78f97a620bb7f6667b9a025e1fe2fa8d39d0b/detection","",0,1619385414,"permalink","","9a31d6b6-bc87-4610-8137-569d4b1afc56","virustotal-report","misc"
"4103c4d3-5a4f-4ec8-8067-3308d41b5db1",54307,"Other","datetime","2021-04-21T23:14:21.000000+0000","",0,1619385414,"last-submission","","9a31d6b6-bc87-4610-8137-569d4b1afc56","virustotal-report","misc"
"296484a3-f96b-4501-8072-37857a154b5a",54307,"Other","text","21/59","",0,1619385415,"detection-ratio","","9a31d6b6-bc87-4610-8137-569d4b1afc56","virustotal-report","misc"

