uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1042ac-3960-4ce7-9374-13dbc0a80102",20884,"Payload delivery","filename","Ayedz.i586","",0,1594901164,"","","","",""
"5f1042ac-b0f0-4a03-b46c-13dbc0a80102",20884,"Payload delivery","md5","c355e9611c114c501292e8900fc23256","",1,1594901164,"","","","",""
"5f1042ac-14d0-44b3-b311-13dbc0a80102",20884,"Payload delivery","sha1","f1a3682ec268c2693eef26e78da55e079fc44205","",1,1594901164,"","","","",""
"5f1042ac-ff18-4746-92ce-13dbc0a80102",20884,"Payload delivery","sha256","982955bbf51a3208f20c626d4d2cfdd14d5c924f573408b3dd847fe1dc41dac7","",1,1594901164,"","","","",""
"5f1042ac-f704-4980-8e6f-13dbc0a80102",20884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594901164,"","","","",""
"5f1042ac-4ff8-436a-99ef-13dbc0a80102",20884,"Network activity","url","http://45.84.196.167/Ayedz.i586","",1,1594901164,"","","","",""
"5f1042ac-4530-4100-8a0c-13dbc0a80102",20884,"Network activity","ip-dst","45.84.196.167","",1,1594901164,"","","","",""
"6d757588-ba79-4d90-9fe6-e409215edcf1",20884,"External analysis","link","https://www.virustotal.com/gui/file/982955bbf51a3208f20c626d4d2cfdd14d5c924f573408b3dd847fe1dc41dac7/detection","",0,1594901165,"permalink","","91c05246-fae7-4b65-bece-ac4974afb931","virustotal-report","misc"
"fb6dca9e-f3e9-4a77-87ae-e283895b93cd",20884,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594901165,"last-submission","","91c05246-fae7-4b65-bece-ac4974afb931","virustotal-report","misc"
"f7f8e237-8bca-4510-8831-7f718435be83",20884,"Other","text","31/60","",0,1594901165,"detection-ratio","","91c05246-fae7-4b65-bece-ac4974afb931","virustotal-report","misc"

