uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f452595-3e4c-4d3b-8447-5dc7ac04152a",44184,"Payload delivery","filename","emptyfilename.tmp","",0,1611143025,"","","","",""
"4fbefb8f-95ff-4106-8565-fb14217bedd9",44184,"Payload delivery","md5","8103e342be43f9e3747d32c7935688a2","",1,1611143025,"","","","",""
"5ff61523-c0f9-4fa8-9460-e89c8eb3b90d",44184,"Payload delivery","sha1","1161ca74185e3e9dc4accfe680b2bf29f566ff56","",1,1611143025,"","","","",""
"46858c70-32a4-4dfc-8c36-1e100e3b27be",44184,"Payload delivery","sha256","9082fa12550594e3148f573960eb748a619641001360f9f1a82d42b7d88c2a82","",1,1611143025,"","","","",""
"0d203cc2-3f6a-4b32-b4c3-36c5be60bed9",44184,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611143025,"","","","",""
"4ef59b28-a671-4345-9c36-7ec8f8c5de56",44184,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611143025,"","","","",""
"0754c73e-70f7-4fac-8cbd-46ba8786fbef",44184,"Network activity","url","http://ketoresetme.com/wp-content/Rk4rz/","",1,1611143025,"","","","",""
"e04baadb-3663-42b4-b86f-2c5bd2841b1a",44184,"Network activity","domain","ketoresetme.com","",1,1611143025,"","","","",""
"96107ec4-b330-4d24-8dc3-6e00cf86596a",44184,"Other","text",".text","",0,1611143026,"name","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"d9828129-0ed7-4c99-ad8c-0768c342e53b",44184,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611143026,"md5","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"aa150baf-c1ff-47c0-a9d9-a718cd8fb537",44184,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611143026,"sha1","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"390b15c1-9fa1-4441-bffd-8a58526ff85d",44184,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611143026,"sha256","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"aa04d365-3d3b-43be-b4b8-1cb7ca4df3b2",44184,"Other","size-in-bytes",13824,"",0,1611143026,"size-in-bytes","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"f0b6b661-1f7e-43bf-b3f1-c238796138c7",44184,"Other","float",4.41737,"",0,1611143026,"entropy","","b521a752-5489-4930-a7e9-6946ab6f25cb","pe-section","file"
"8fe5763b-f2cc-4f76-a251-52d776787aba",44184,"Other","text",".rdata","",0,1611143026,"name","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"a5ee211d-5936-44bd-8324-7aed73c57618",44184,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611143026,"md5","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"7e73d12d-fc91-4e60-9f23-5f09ed8cd02f",44184,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611143026,"sha1","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"0d27b17b-6427-4bf8-850d-21137229c99d",44184,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611143026,"sha256","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"548a2c5f-35fe-4079-be2e-9c99c15e9690",44184,"Other","size-in-bytes",512,"",0,1611143026,"size-in-bytes","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"73f62747-8d8d-418b-b154-596fb56af721",44184,"Other","float",1.34004,"",0,1611143026,"entropy","","e841e780-20b7-4933-9ea7-225a05c9ef07","pe-section","file"
"9cefe952-ddbb-49d9-aaf3-d49eb1efc341",44184,"Other","text",".data","",0,1611143026,"name","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"fa4a6989-09e8-4c55-a0ef-84e06676dd02",44184,"Payload delivery","md5","31039ee64c65198b5ae685e617e9c5f4","",1,1611143026,"md5","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"fef3f4fd-5fac-4cad-bb8f-e7aa710b4664",44184,"Payload delivery","sha1","b9f681d4d7c571b1e33d162df2737bfefce9f7c1","",1,1611143026,"sha1","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"d0a79c4d-a148-49c7-8c06-31989e9be1a2",44184,"Payload delivery","sha256","aba6414f3005c9c218925bc89947d8be9386c203d3cd4c9e78c9d8ca152e2794","",1,1611143026,"sha256","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"427040ac-e7f7-466d-9392-c3cb389cc764",44184,"Other","size-in-bytes",1536,"",0,1611143026,"size-in-bytes","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"2432f722-3bae-4b8f-9dfe-8b32a9a64c5f",44184,"Other","float",4.80036,"",0,1611143026,"entropy","","8ef8e769-ffca-46d8-a19e-867e1df978e3","pe-section","file"
"60790b02-f499-47eb-9f9b-e9afa34ae69a",44184,"Other","text",".text4","",0,1611143027,"name","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"6d4d3429-c1d8-4d85-a9d7-f87695f871bf",44184,"Payload delivery","md5","630552aeafeb6ef29da821552a7cefb4","",1,1611143027,"md5","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"fe95133f-cae6-40a9-aded-13970868f4a2",44184,"Payload delivery","sha1","4bd0e62387d219a584a5c937e3b02b8d7d3ca0e3","",1,1611143027,"sha1","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"e4b5178f-a122-41ac-a96a-7305f30c783c",44184,"Payload delivery","sha256","95349ce4b3aedcbba5dc17fd55c38db706c4e45e21cf8a11b92ede93fcf6b2e1","",1,1611143027,"sha256","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"01c86b8b-a638-403f-abed-4dcca03b4fd5",44184,"Other","size-in-bytes",331776,"",0,1611143027,"size-in-bytes","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"6c39672c-6865-414d-9fbb-fa3621348681",44184,"Other","float",4.01521,"",0,1611143027,"entropy","","85edcefe-4f17-4401-9473-0a8a21f97718","pe-section","file"
"037835bb-efb0-452f-8eea-19a8da3bc7bf",44184,"Other","text",".text7","",0,1611143027,"name","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"8dbb2ff5-0c50-4337-98dd-5fad9f373c73",44184,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611143027,"md5","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"de1ffe6f-05fb-4afa-b3a6-61af143569da",44184,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611143027,"sha1","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"b220ff9c-01e7-4ce4-ab10-6248c6149a9b",44184,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611143027,"sha256","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"f6a5b4f4-f465-41e8-90d1-73cd9d57bb89",44184,"Other","size-in-bytes",512,"",0,1611143027,"size-in-bytes","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"0b762dd3-7716-4e10-ae50-6e19b52482b8",44184,"Other","float",0,"",0,1611143027,"entropy","","e2ded0e6-771b-4cea-9978-a4a603aa113d","pe-section","file"
"23ff3254-5ebc-4120-a65a-11d39e38eddd",44184,"Other","text",".reloc","",0,1611143028,"name","","166b5f5b-524b-4007-9a8d-41733ed27ba5","pe-section","file"
"328cca6c-00f7-4e2e-aeda-7e03facaa08f",44184,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611143028,"md5","","166b5f5b-524b-4007-9a8d-41733ed27ba5","pe-section","file"
