uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477a4adb-1bf5-4160-9ab6-d70470aa94fe",32181,"Payload delivery","filename","meta2.exe","",0,1674488350,"","","","",""
"42a4610d-7b52-4447-a038-46a5d0be4d49",32181,"Payload delivery","md5","43a3e1c9723e124a9b495cd474a05dcb","",1,1674488350,"","","","",""
"60a44767-f796-44e6-acf2-fc9c5315c4a3",32181,"Payload delivery","sha1","d293f427eaa8efc18bb8929a9f54fb61e03bdd89","",1,1674488350,"","","","",""
"deb39594-0c12-4a8b-8719-2de28eb555e0",32181,"Payload delivery","sha256","619bbbc9e9ddd1f6b7961cacb33d99c8f558499a33751b28d91085aab8cb95ab","",1,1674488350,"","","","",""
"c204bf34-3ee0-4a8b-b585-7e807b0cf0e2",32181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674488350,"","","","",""
"8893298f-d0aa-414d-9c68-8be1b661c213",32181,"Payload delivery","imphash","ff81011ab3449dee85df51db7b508091","",0,1674488350,"","","","",""
"f1302508-c88d-4e43-84a6-d00b693b1e16",32181,"Network activity","url","http://62.204.41.88/lend/meta2.exe","",1,1674488350,"","","","",""
"289a9902-da6f-4db3-a2e4-5b13ee3b4599",32181,"Network activity","ip-dst","62.204.41.88","",1,1674488350,"","","","",""
"a2674d08-135f-414c-96c6-7f3cc41ce815",32181,"Payload delivery","filename","Player3.exe","",0,1679304362,"","","","",""
"465c2b66-0ee7-48a9-9473-c832eb1a9df8",32181,"Other","text",".text","",0,1674488351,"name","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"c169daa7-d25d-4330-b983-47b1649bfab7",32181,"Payload delivery","md5","bfc6adf2431793fb74c71d30cbd2a046","",1,1674488351,"md5","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"b79e0f53-1851-47f3-9dce-52efff78115e",32181,"Payload delivery","sha1","115c7fd6551f17549d56747f57332fbd0e3a7092","",1,1674488351,"sha1","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"c469209a-9b4f-4b00-af70-dd80313a4066",32181,"Payload delivery","sha256","85818e5cc08beb0ffea6b841bef01957f334050c456246b5c01807b5f94a2951","",1,1674488351,"sha256","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"baa23ed2-a666-499f-bb40-652f25983ff6",32181,"Other","size-in-bytes",190976,"",0,1674488351,"size-in-bytes","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"fee4e319-ce6a-47aa-8d98-ee5410364fc0",32181,"Other","float",6.43695,"",0,1674488351,"entropy","","e51641b4-c47a-4372-ae04-dc4ed5c4b4d0","pe-section","file"
"d2cd3e1d-ac7a-4ee8-a24d-8099c5389b02",32181,"Other","text",".rdata","",0,1674488351,"name","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"e9d6e21a-2f05-4400-af54-3369e202dc4b",32181,"Payload delivery","md5","9cce7487bb8aa702abe69e2e8d52f890","",1,1674488351,"md5","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"788da62c-0fbb-463e-8420-34b3d8d96049",32181,"Payload delivery","sha1","518541cab8e9f4369e18dcf2a4d3f7524beca35d","",1,1674488351,"sha1","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"144ce84e-3455-47fe-a516-d6d15a247524",32181,"Payload delivery","sha256","2265945b455e18e72bac7d77c1bb0e85af9e26b779d2a8b5e622b942db2102b5","",1,1674488351,"sha256","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"8e6ce36b-81b4-4d40-aab6-f45154cc91ae",32181,"Other","size-in-bytes",40960,"",0,1674488351,"size-in-bytes","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"4a28ca35-1517-40c3-938e-d882e1cf0dc9",32181,"Other","float",4.9619,"",0,1674488351,"entropy","","6482e402-d7d2-4a64-b30c-7a6a8f637bf8","pe-section","file"
"26b76684-e0f4-4ff5-be3e-0f7ffc04470f",32181,"Other","text",".data","",0,1674488351,"name","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"0a46252b-0b52-42db-a5d0-a78ff85686b2",32181,"Payload delivery","md5","c54891bdd20bc17f67682c4d8da7d42b","",1,1674488351,"md5","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"e499f1aa-3553-4a4a-9697-6c3f74b4702d",32181,"Payload delivery","sha1","50ee40a85366816ac65232ca65a726b0d8aa7141","",1,1674488351,"sha1","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"755cf569-59cf-4158-af8f-e32dbc941484",32181,"Payload delivery","sha256","8529d3b218b07ba5352226c9a462ada2ecc90fa1be1bc34681445eab94834e81","",1,1674488351,"sha256","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"c1accd1b-97ab-4601-8001-95b14b02536c",32181,"Other","size-in-bytes",6144,"",0,1674488351,"size-in-bytes","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"10f0b721-be76-47a5-9fc6-f2cb5acfb7cd",32181,"Other","float",1.39991,"",0,1674488351,"entropy","","297d3daa-8b8c-41a2-a5c7-a0dd840b195e","pe-section","file"
"7dcdac2a-b56f-442e-8df9-788b7eb60bbe",32181,"Other","text",".rsrc","",0,1674488352,"name","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"f88f8330-a3b5-4aae-8f7b-a9cfc5607a00",32181,"Payload delivery","md5","06ec1d49bfe9d6b269fd3e7dab914db5","",1,1674488352,"md5","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"27ed1461-db38-4056-9e19-8bafbec335d7",32181,"Payload delivery","sha1","14c251d21f66d3c9810a09c8a1c40992a7454d45","",1,1674488352,"sha1","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"e1d849b2-7a55-4185-8516-02c6dbd3d31d",32181,"Payload delivery","sha256","c2579749e5ff11cd5e28dbba73519ede2524bf6afcf6daba6b28cbc6e6646742","",1,1674488352,"sha256","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"8590422d-eac4-4b7f-a6c0-c7ecdcb9331c",32181,"Other","size-in-bytes",512,"",0,1674488352,"size-in-bytes","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"0eae15d0-03e4-4b11-8645-b14a56d4a7ea",32181,"Other","float",4.71768,"",0,1674488352,"entropy","","97ef5c70-dede-40d8-b586-d01e63319d40","pe-section","file"
"3609788e-2e43-4d92-975c-01f6a2d1a3d5",32181,"Other","text",".reloc","",0,1674488352,"name","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"3ec81271-f476-4091-95e2-0d57b1e81aec",32181,"Payload delivery","md5","93c9d388edd8fa393d11d48f4e82f357","",1,1674488352,"md5","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"3135b7ff-63d8-4bcb-b7e8-45b03e7d09d6",32181,"Payload delivery","sha1","c5566824da0fca00a4f53bd2b797162517ea9d51","",1,1674488352,"sha1","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"c61922bb-3161-4aaf-9abe-e0707162a3e2",32181,"Payload delivery","sha256","64bcaecca2194973c6c688fbf22be083448e615be624ab40b03458c6470c4092","",1,1674488352,"sha256","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"a3e500ce-efdb-4315-b5b9-b84ac9c7d9c4",32181,"Other","size-in-bytes",10752,"",0,1674488352,"size-in-bytes","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"b9f9952f-b38b-4445-9963-4dad99bd7dce",32181,"Other","float",6.61189,"",0,1674488352,"entropy","","31f597f0-63e5-45de-a9bb-fe16dc82db0b","pe-section","file"
"b370607c-5732-4037-8095-f1610e462209",32181,"External analysis","link","https://www.virustotal.com/gui/file/619bbbc9e9ddd1f6b7961cacb33d99c8f558499a33751b28d91085aab8cb95ab/detection","",0,1674488352,"permalink","","d276b9ad-55a0-45f4-92a3-d0b81e4d9871","virustotal-report","misc"
"deae6a2d-ced8-4a82-b1d6-8ea19647c205",32181,"Other","datetime","2023-01-23T08:39:28.000000+0000","",0,1674488352,"last-submission","","d276b9ad-55a0-45f4-92a3-d0b81e4d9871","virustotal-report","misc"
"762905a7-aee6-4ae1-a5e8-e458ca305f99",32181,"Other","text","56/70","",0,1674488352,"detection-ratio","","d276b9ad-55a0-45f4-92a3-d0b81e4d9871","virustotal-report","misc"

