uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95c2584-7e52-4d88-ab89-6339e43691e2",6639,"Payload delivery","filename","Mozi.m","",0,1647333724,"","","","",""
"6ca618aa-e0c6-449f-920a-d20e83d1c67a",6639,"Payload delivery","md5","132a91696ee48666249133314a1eb59a","",1,1647333724,"","","","",""
"fe367cef-95aa-4508-a1e4-91b7f4f9fbdd",6639,"Payload delivery","sha1","b4237bb3741ae7291bf89b1f04cacf35980dc627","",1,1647333724,"","","","",""
"04d11fc6-c90e-4df5-8a3c-d6f788a03ad8",6639,"Payload delivery","sha256","0738034d901908d2c0c4c9960a4074319dd24c94c9616d39b5f70d64b38aff5c","",1,1647333724,"","","","",""
"faca56d9-8041-4c6e-b096-57eea384f3cf",6639,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647333724,"","","","",""
"5f1c2c7b-92d6-40b1-928c-012693e35446",6639,"Network activity","url","http://113.119.0.67:48253/Mozi.m","",1,1647333724,"","","","",""
"420d9c15-20e6-4c23-aa17-cda063800290",6639,"Network activity","ip-dst","113.119.0.67","",1,1647333724,"","","","",""
"fc0de215-e9f0-4d67-a43f-0a1f90a994e9",6639,"External analysis","link","https://www.virustotal.com/gui/file/0738034d901908d2c0c4c9960a4074319dd24c94c9616d39b5f70d64b38aff5c/detection","",0,1647333726,"permalink","","197a5f01-dfa9-4b80-8cb2-b827b7c78dc0","virustotal-report","misc"
"7a5578f9-596c-45f7-81f5-d1a811945f50",6639,"Other","datetime","2022-03-15T07:24:29.000000+0000","",0,1647333726,"last-submission","","197a5f01-dfa9-4b80-8cb2-b827b7c78dc0","virustotal-report","misc"
"9ad69eae-c926-4c60-a5c0-d5d045d9015c",6639,"Other","text","24/58","",0,1647333726,"detection-ratio","","197a5f01-dfa9-4b80-8cb2-b827b7c78dc0","virustotal-report","misc"

