uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d99ed-985c-41df-9c06-79d5c0a8018c",1269,"Payload delivery","filename","Preview.exe","",0,1581095405,"","","","",""
"5e3d99ed-8f14-4f08-9630-79d5c0a8018c",1269,"Payload delivery","md5","b7167d790900bdf748e4575290a6182b","",1,1581095405,"","","","",""
"5e3d99ed-a168-40cb-955a-79d5c0a8018c",1269,"Payload delivery","sha1","6c7831b2961da3d9e9bf79d7fc093ebc578f8a2e","",1,1581095405,"","","","",""
"5e3d99ed-967c-41a3-87ca-79d5c0a8018c",1269,"Payload delivery","sha256","aa69aac5b4bafe32c9ecaaae1545f14c7415dedb3dc45094a66b2878bf07e583","",1,1581095405,"","","","",""
"5e3d99ed-8038-4744-b6c4-79d5c0a8018c",1269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581095405,"","","","",""
"5e3d99ed-3ef8-41af-a30a-79d5c0a8018c",1269,"Payload delivery","imphash","fd308249f6cde38b4f4022873c9b1019","",0,1581095405,"","","","",""
"5e3d99ed-8974-4225-ad9d-79d5c0a8018c",1269,"Network activity","url","https://maisonmarielouise.org/Preview.exe","",1,1581095405,"","","","",""
"5e3d99ed-786c-44cc-8b23-79d5c0a8018c",1269,"Network activity","domain","maisonmarielouise.org","",1,1581095405,"","","","",""
"4fb19183-3346-428c-a264-ee4a4f049557",1269,"Other","text",".text","",0,1581095405,"name","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"f122f82c-73ad-46d2-8c69-96311a63e15b",1269,"Payload delivery","md5","893ddaf83c6671ad8b8bc5d6d6c36930","",1,1581095405,"md5","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"6cb4c833-c02a-4601-bfd9-a33f085c3780",1269,"Payload delivery","sha1","b0f5345a136d7c5de92c71fc09e0b2618de967e1","",1,1581095406,"sha1","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"a23d362f-3024-4af9-8a04-5636d32f51c2",1269,"Payload delivery","sha256","e0aecb3b27ed3c569fd0820b26263a43b0d2df4447f39e63cde37fa127484306","",1,1581095406,"sha256","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"631fc785-edfb-4de9-bce3-a1fad14dc9d0",1269,"Other","size-in-bytes",253952,"",0,1581095406,"size-in-bytes","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"1b6a1ef8-3d53-44a2-9951-687085610888",1269,"Other","float",6.61139,"",0,1581095406,"entropy","","d6adc2cd-420a-41b6-b104-512ff2ab0001","pe-section","file"
"34560ae0-f30a-4b81-a0b0-485a6d02c889",1269,"Other","text",".rdata","",0,1581095406,"name","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
"df24969e-3b7a-42fb-a84c-d26c1368202f",1269,"Payload delivery","md5","894fe5f46573a6b8c9b791ee13249096","",1,1581095406,"md5","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
"ceb06ac0-e72d-4a3e-8a63-af2be7b2e9c9",1269,"Payload delivery","sha1","2daa5c43aa6704b1fc2f565fc25dad05d2b5e0c4","",1,1581095406,"sha1","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
"02c75ff7-fcbe-44ed-bf8d-5f67172c7a9d",1269,"Payload delivery","sha256","4296e585f193f5d4680a613c5f0702ad95b1c4c45d25ecfa697904fe27545f5c","",1,1581095406,"sha256","","d4257507-1643-44b5-bb77-8845521ded5c","pe-section","file"
