uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81935-a664-42eb-a660-379ec0a80102",12676,"Payload delivery","filename","821op9nb6m7.exe","",0,1592269109,"","","","",""
"5ee81935-9cb0-49b2-9bd9-379ec0a80102",12676,"Payload delivery","md5","3c6126d653cd99897c4aef130afa6d79","",1,1592269109,"","","","",""
"5ee81936-b7d8-4104-a0dc-379ec0a80102",12676,"Payload delivery","sha1","c4c3adb12252ec00031c3368552b0ff4c270412f","",1,1592269110,"","","","",""
"5ee81936-2b58-41f4-b6eb-379ec0a80102",12676,"Payload delivery","sha256","c9abe886cbecad5b6086dbcbea7b609b1f65a479c9416f1b2d061076e2ef124c","",1,1592269110,"","","","",""
"5ee81936-76dc-415f-9661-379ec0a80102",12676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269110,"","","","",""
"5ee81936-d940-48d6-ae35-379ec0a80102",12676,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269110,"","","","",""
"5ee81936-520c-4014-8da3-379ec0a80102",12676,"Network activity","url","https://memberteam.works/templatesb/821op9nb6m7.exe","",1,1592269110,"","","","",""
"5ee81936-da40-4040-8d6b-379ec0a80102",12676,"Network activity","domain","memberteam.works","",1,1592269110,"","","","",""
"8c8250f7-4d9d-423e-b94d-d2d30aace143",12676,"Other","text",".text","",0,1592269110,"name","","daf373ad-0030-4336-bf53-b12c08aaee5a","pe-section","file"
"aba6e8b2-872c-4059-adb8-036e7898a913",12676,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269110,"md5","","daf373ad-0030-4336-bf53-b12c08aaee5a","pe-section","file"
"281fccad-8bb4-47f2-a762-7145783d397d",12676,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269110,"sha1","","daf373ad-0030-4336-bf53-b12c08aaee5a","pe-section","file"
"603b2a16-d2f0-451f-be86-2d8bd9b3a131",12676,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269110,"sha256","","daf373ad-0030-4336-bf53-b12c08aaee5a","pe-section","file"
