uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9b55-cb14-40d3-a58b-4a92c0a80102",5620,"Payload delivery","filename","Sa0aS.arm7","",0,1589615445,"","","","",""
"5ebf9b55-c4dc-4f9e-be76-4a92c0a80102",5620,"Payload delivery","md5","052f53ee719aab0964f37cc8a02d126f","",1,1589615445,"","","","",""
"5ebf9b55-a4b8-473c-86ca-4a92c0a80102",5620,"Payload delivery","sha1","c84e427089fd614a96270668c1019d93161d885d","",1,1589615445,"","","","",""
"5ebf9b55-b374-4d30-a3e8-4a92c0a80102",5620,"Payload delivery","sha256","ad0b7afd657a1bbe336e36445bca0600029e6b8a219ded657f17f163cc5daa95","",1,1589615445,"","","","",""
"5ebf9b55-69bc-4661-aea4-4a92c0a80102",5620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589615445,"","","","",""
"5ebf9b55-fa0c-4c3b-8bf8-4a92c0a80102",5620,"Network activity","url","http://45.95.168.175/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1589615445,"","","","",""
"5ebf9b55-f6ac-4eb0-80be-4a92c0a80102",5620,"Network activity","ip-dst","45.95.168.175","",1,1589615445,"","","","",""
"2ce24244-df8a-409e-be36-d6b6753eff0e",5620,"External analysis","link","https://www.virustotal.com/gui/file/ad0b7afd657a1bbe336e36445bca0600029e6b8a219ded657f17f163cc5daa95/detection","",0,1589615447,"permalink","","4ab052d0-541e-42a0-9d03-7a3a8f2d5e50","virustotal-report","misc"
"c8ca3616-a40c-485a-99e4-1e53c06d5f87",5620,"Other","datetime","2020-05-15T22:50:22.000000+0000","",0,1589615447,"last-submission","","4ab052d0-541e-42a0-9d03-7a3a8f2d5e50","virustotal-report","misc"
"592e8531-a7f8-4bd0-84d1-86385a4f43f6",5620,"Other","text","17/59","",0,1589615447,"detection-ratio","","4ab052d0-541e-42a0-9d03-7a3a8f2d5e50","virustotal-report","misc"

