uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"788a82c8-fdfd-4fbc-b35e-abf1c268a57d",5925,"Payload delivery","filename","loligang.spc","",0,1645934104,"","","","",""
"0f902985-1625-42d8-b39b-8c13a45996c7",5925,"Payload delivery","md5","ad6a2fbe2a260783e5c5ce7b827e7364","",1,1645934104,"","","","",""
"a766668d-9126-4910-b171-acfcf90c70cd",5925,"Payload delivery","sha1","1a3af83454f619259cb3d20dfbca0c01f8aafab3","",1,1645934104,"","","","",""
"5c441e16-bb75-4d26-ba6b-c19cca4a205e",5925,"Payload delivery","sha256","ba9315bc2d3dbcdd9182b9693b984ef055975726f93e460eba686074a72a609c","",1,1645934104,"","","","",""
"5cd52e34-e7d8-404b-bc5e-e5eb7ac2e4e5",5925,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1645934104,"","","","",""
"5c1c4fde-e950-4ec5-857c-9955839d96a1",5925,"Network activity","url","http://107.172.137.175/lmaoWTF/loligang.spc","",1,1645934104,"","","","",""
"9c671a5f-e33a-4c91-a859-43c05abff908",5925,"Network activity","ip-dst","107.172.137.175","",1,1645934104,"","","","",""
"1a58ab49-eb59-46a9-ad03-14091462f6e2",5925,"External analysis","link","https://www.virustotal.com/gui/file/ba9315bc2d3dbcdd9182b9693b984ef055975726f93e460eba686074a72a609c/detection","",0,1645934107,"permalink","","15944454-b239-4a35-886b-802af99707c5","virustotal-report","misc"
"7ac36c8b-1125-46b6-a932-5178b55f575d",5925,"Other","datetime","2021-01-11T09:17:41.000000+0000","",0,1645934107,"last-submission","","15944454-b239-4a35-886b-802af99707c5","virustotal-report","misc"
"f3520193-1921-4e5e-a64a-d2729785724c",5925,"Other","text","38/60","",0,1645934107,"detection-ratio","","15944454-b239-4a35-886b-802af99707c5","virustotal-report","misc"

