uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe352c9-7c23-43fb-af0e-73a63c50c286",8533,"Payload delivery","filename","tftp","",0,1694615084,"","","","",""
"026e0ccf-14c7-4f64-8475-3b570b31ab77",8533,"Payload delivery","md5","5bc98f891d966f3c59c7c92d64248d29","",1,1694615084,"","","","",""
"96ec7507-5458-47ba-9077-3d62b144001c",8533,"Payload delivery","sha1","9cae387df7e40826a4903d9bbc041d1997364352","",1,1694615084,"","","","",""
"3b28a04f-8df1-4347-9d90-062444e55935",8533,"Payload delivery","sha256","35aced083712a5c9eb9b27e8933a5dcefcfcf71d6cd7d3178a87a80694f04284","",1,1694615084,"","","","",""
"8f2a61d7-4708-4bf0-b0f1-f575e1021f87",8533,"Payload delivery","mime-type","application/x-executable","",0,1694615084,"","","","",""
"bdf8c9bb-daad-47a3-b9ca-a2bc3d309188",8533,"Network activity","url","http://5.180.183.1/tftp","",1,1694615084,"","","","",""
"6a92f525-d8b4-4163-8358-d427823009d1",8533,"Network activity","ip-dst","5.180.183.1","",1,1694615084,"","","","",""
"14f51cd9-fe77-4178-b80e-8b9e1406bfe5",8533,"External analysis","link","https://www.virustotal.com/gui/file/35aced083712a5c9eb9b27e8933a5dcefcfcf71d6cd7d3178a87a80694f04284/detection","",0,1694615084,"permalink","","6991c6bc-3f04-422a-a1c0-a149ba3a39ab","virustotal-report","misc"
"29f08ac9-0b2e-4c5a-9c42-6bae842eda28",8533,"Other","datetime","2023-09-13T14:20:57.000000+0000","",0,1694615084,"last-submission","","6991c6bc-3f04-422a-a1c0-a149ba3a39ab","virustotal-report","misc"
"9d29f3ab-e7f4-4721-8c8f-3f89f54cadf7",8533,"Other","text","38/61","",0,1694615084,"detection-ratio","","6991c6bc-3f04-422a-a1c0-a149ba3a39ab","virustotal-report","misc"

