uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5cd6fb8-ddf1-4a0c-a5e8-c2c393d428cf",54789,"Payload delivery","filename","mag_IAIcFnZHtH70.bin","",0,1620119328,"","","","",""
"7459c3df-cdbb-44b4-892f-6d470f398a73",54789,"Payload delivery","md5","c250eab660566a5069b0cc6313c44e41","",1,1620119328,"","","","",""
"022e3ff7-fdf4-45ce-b1da-b81caecaf531",54789,"Payload delivery","sha1","cf75d93ad8062ad0450b859e2031cfc90fc1890d","",1,1620119328,"","","","",""
"49414886-6b93-459a-96ff-d067901637d1",54789,"Payload delivery","sha256","65b47ada144a79e4f465ea3991239205ffb416a2807d3ff7102732422cb4708b","",1,1620119328,"","","","",""
"60e7a843-2797-44d7-a639-79358a1bbf58",54789,"Payload delivery","mime-type","data","",0,1620119328,"","","","",""
"c3de2373-8b65-41d8-a314-176479e72e08",54789,"Network activity","url","http://colombecrs.biz/add/mag_IAIcFnZHtH70.bin","",1,1620119328,"","","","",""
"2a5f841a-8947-42e0-814a-3fac3fbe1642",54789,"Network activity","domain","colombecrs.biz","",1,1620119328,"","","","",""
"cd82732d-a449-4a78-89dc-f97fbacbf18a",54789,"External analysis","link","https://www.virustotal.com/gui/file/65b47ada144a79e4f465ea3991239205ffb416a2807d3ff7102732422cb4708b/detection","",0,1620119328,"permalink","","2c823d4e-8a33-49ed-bd77-e2a65d781056","virustotal-report","misc"
"4878fdb0-a4e2-4f82-ad1b-605c5443d72d",54789,"Other","datetime","2021-05-04T07:51:35.000000+0000","",0,1620119328,"last-submission","","2c823d4e-8a33-49ed-bd77-e2a65d781056","virustotal-report","misc"
"5d32df20-a698-4660-b02a-5c8407205b5c",54789,"Other","text","0/57","",0,1620119328,"detection-ratio","","2c823d4e-8a33-49ed-bd77-e2a65d781056","virustotal-report","misc"

