uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879c3b90-beaf-4268-aa28-db9a7880b10b",44607,"Payload delivery","filename","sora.mpsl","",0,1611412397,"","","","",""
"123099cc-2ee0-4aac-a5bb-4ba15accf2b6",44607,"Payload delivery","md5","5dd16ff53e1ba0125bb570144a263061","",1,1611412397,"","","","",""
"cfd1add9-651d-49cc-8f5f-8813fa23c16d",44607,"Payload delivery","sha1","cd999c2516ef371164bfc22deb210349f290c32f","",1,1611412397,"","","","",""
"ce0746f6-4013-48f5-880b-6e3dce5c19a5",44607,"Payload delivery","sha256","62131dbd27157afa8b20c612036223c0059ae0cb5da15381ca109dee4167a7a8","",1,1611412397,"","","","",""
"660b2044-c5ae-4dcb-a602-1e6bb4bf5afb",44607,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611412397,"","","","",""
"d869c5a9-9d46-4627-8184-c6b6788fe9e0",44607,"Network activity","url","http://172.245.180.177/bins/sora.mpsl","",1,1611412397,"","","","",""
"2a291b17-6579-4e77-93ca-3d0ce40abdfc",44607,"Network activity","ip-dst","172.245.180.177","",1,1611412397,"","","","",""
"a8382ffe-5501-44da-a285-bc174ac9ef15",44607,"External analysis","link","https://www.virustotal.com/gui/file/62131dbd27157afa8b20c612036223c0059ae0cb5da15381ca109dee4167a7a8/detection","",0,1611412397,"permalink","","7c0b7b0d-8c4d-4dd2-9670-fe4d55b30648","virustotal-report","misc"
"1c6c9daf-2030-48c6-aa7e-215224ce80d0",44607,"Other","datetime","2021-01-23T12:45:48.000000+0000","",0,1611412397,"last-submission","","7c0b7b0d-8c4d-4dd2-9670-fe4d55b30648","virustotal-report","misc"
"0f7242b2-60ea-4025-99bd-1d52f0ec5182",44607,"Other","text","19/60","",0,1611412397,"detection-ratio","","7c0b7b0d-8c4d-4dd2-9670-fe4d55b30648","virustotal-report","misc"

