uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e202d-1554-4f90-925c-6e73c0a8018c",4029,"Payload delivery","filename","911.arm7","",0,1585324077,"","","","",""
"5e7e202e-2a4c-4fd4-91f1-6e73c0a8018c",4029,"Payload delivery","md5","03d3e06a7d390cef50667eaaeb71dce4","",1,1585324078,"","","","",""
"5e7e202e-09d4-4e8c-b9a0-6e73c0a8018c",4029,"Payload delivery","sha1","14dd7632a174c9ce068742e8c1cd8695794e1680","",1,1585324078,"","","","",""
"5e7e202e-dd10-452e-a806-6e73c0a8018c",4029,"Payload delivery","sha256","93aa772d36244518a264c0629b17e6a9e4bf9b1c3298e099789701ef50bb9852","",1,1585324078,"","","","",""
"5e7e202e-d8f0-44a9-9608-6e73c0a8018c",4029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585324078,"","","","",""
"5e7e202e-2774-4f27-8413-6e73c0a8018c",4029,"Network activity","url","http://45.95.168.208/bins/911.arm7","",1,1585324078,"","","","",""
"5e7e202e-8f38-4414-9ae6-6e73c0a8018c",4029,"Network activity","ip-dst","45.95.168.208","",1,1585324078,"","","","",""
"57423352-3bda-4a73-94e9-0659e8027c5a",4029,"External analysis","link","https://www.virustotal.com/gui/file/93aa772d36244518a264c0629b17e6a9e4bf9b1c3298e099789701ef50bb9852/detection","",0,1585324081,"permalink","","d7fe0c51-8d90-4585-a259-40ad48294ca9","virustotal-report","misc"
"aa3d6704-13d5-44ec-9679-a077beec8909",4029,"Other","datetime","2020-03-26T02:51:37.000000+0000","",0,1585324082,"last-submission","","d7fe0c51-8d90-4585-a259-40ad48294ca9","virustotal-report","misc"
"a4da18e6-4a60-4d2e-b941-ddcfef43d2b1",4029,"Other","text","30/60","",0,1585324082,"detection-ratio","","d7fe0c51-8d90-4585-a259-40ad48294ca9","virustotal-report","misc"

