uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a983b14-bfcf-4537-b6f5-646a7f85442b",51065,"Payload delivery","filename","orbitclient.m68k","",0,1616715698,"","","","",""
"ae68a4b1-48d1-494c-8b02-aaf9dae0919b",51065,"Payload delivery","md5","52290ce135d597741c1ae052c351089f","",1,1616715698,"","","","",""
"291b9de2-abf2-4f50-86ac-94f7f8093a4e",51065,"Payload delivery","sha1","ed51ed526e21be66ae03cf740c7f6a3c7552cd73","",1,1616715698,"","","","",""
"ca1a24bd-77c2-481b-ad75-99483c96a06b",51065,"Payload delivery","sha256","d1cd3d853373d8c87fc6297b157a18023a8bfeff61b2c0b4e3925431694be439","",1,1616715698,"","","","",""
"5a94c7dd-8f4d-4952-b6b9-c8ae3a606c83",51065,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1616715698,"","","","",""
"64f5e400-0ac5-47d6-a318-ebb63cbae2d5",51065,"Network activity","url","http://194.15.36.167/orbitclient.m68k","",1,1616715698,"","","","",""
"684c6a51-df43-4fce-8f8e-e1b820b24431",51065,"Network activity","ip-dst","194.15.36.167","",1,1616715698,"","","","",""
"462842a1-d0a9-4048-997b-9c53aca16929",51065,"External analysis","link","https://www.virustotal.com/gui/file/d1cd3d853373d8c87fc6297b157a18023a8bfeff61b2c0b4e3925431694be439/detection","",0,1616715698,"permalink","","736cd30b-3d5a-43c8-9463-74d094b847e8","virustotal-report","misc"
"9820fedb-e77c-4e21-8ba8-d9eba57acae5",51065,"Other","datetime","2021-03-25T23:01:19.000000+0000","",0,1616715698,"last-submission","","736cd30b-3d5a-43c8-9463-74d094b847e8","virustotal-report","misc"
"487f2867-cc47-462a-8f5b-a9dcdce1341a",51065,"Other","text","34/62","",0,1616715698,"detection-ratio","","736cd30b-3d5a-43c8-9463-74d094b847e8","virustotal-report","misc"

